0 	3426764.6
0.1002004 	3425766.5
0.3006012 	3423277.7
0.501002 	3421497.4
0.70140281 	3419837.9
1.1022044 	3414850.6
1.3026052 	3412562.1
1.503006 	3411139.8
1.7034068 	3410316.5
1.9038076 	3408899.4
2.1042084 	3406473
2.4048096 	3401581.3
2.6052104 	3398140.8
3.006012 	3395535.4
3.4068136 	3392127.4
3.6072144 	3388111.8
3.7074148 	3385566.2
3.9078156 	3379789.7
4.008016 	3376784.9
4.1082164 	3373890.4
4.3086172 	3369065.7
4.509018 	3366046.2
4.7094188 	3364144.7
4.9098196 	3362368.9
5.1102204 	3360255.3
5.3106212 	3358642.9
5.511022 	3357846.4
6.1122244 	3356881.7
6.3126253 	3355449.4
6.4128257 	3354299.7
6.7134269 	3349747.6
6.9138277 	3347549.2
7.0140281 	3346945.9
7.1142285 	3346578.9
7.2144289 	3346363.2
7.4148297 	3346182.1
7.5150301 	3346155.1
7.6152305 	3346143.4
7.7154309 	3346134.9
7.8156313 	3346123.9
7.9158317 	3346107.1
8.1162325 	3346054
8.2164329 	3346023.8
8.3166333 	3345999.5
8.4168337 	3345987.9
8.6172345 	3346016.1
10.621242 	3336329.2
10.721443 	3334850.5
10.821643 	3333339.1
10.921844 	3331803.8
11.222445 	3327112.2
11.422846 	3323946.4
11.623246 	3320766.5
11.823647 	3317578.9
11.923848 	3315983.4
12.024048 	3314386.9
12.124248 	3312789.8
12.224449 	3311192.2
12.324649 	3309594.1
12.42485 	3307995.6
12.52505 	3306396.8
12.625251 	3304797.7
12.725451 	3303198.4
12.825651 	3301598.8
12.925852 	3299999
13.026052 	3298399.1
13.226453 	3295198.7
13.326653 	3293598.3
13.426854 	3291997.7
13.527054 	3290397
13.627255 	3288796.2
13.727455 	3287195.3
13.827655 	3285594.3
13.927856 	3283993.2
14.228457 	3279189.4
14.629259 	3272783.4
14.829659 	3269580.1
15.03006 	3266376.7
15.230461 	3263173.2
15.430862 	3259969.7
15.631263 	3256766.1
16.332665 	3245553.8
17.234469 	3231139.6
17.334669 	3229538.1
17.53507 	3226335.3
17.835671 	3221531.4
18.236473 	3215126.6
18.436874 	3211924.3
18.637275 	3208722.2
18.737475 	3207121.2
18.837675 	3205520.2
18.937876 	3203919.2
19.038076 	3202318.3
19.138277 	3200717.4
19.238477 	3199116.5
19.338677 	3197515.6
19.438878 	3195914.8
19.539078 	3194313.9
19.639279 	3192713.1
19.739479 	3191112.3
19.839679 	3189511.6
19.93988 	3187910.8
20.140281 	3184709.3
20.240481 	3183108.6
20.340681 	3181507.9
20.440882 	3179907.1
20.641283 	3176705.8
20.841683 	3173504.4
20.941884 	3171903.7
21.042084 	3170303
21.242485 	3167101.7
21.643287 	3160699
21.743487 	3159098.3
21.843687 	3157497.6
21.943888 	3155896.9
22.044088 	3154296.2
22.144289 	3152695.5
22.244489 	3151094.8
22.344689 	3149494
22.44489 	3147893.3
22.54509 	3146292.5
22.645291 	3144691.8
22.745491 	3143091
22.845691 	3141490.2
22.945892 	3139889.4
23.146293 	3136687.8
23.246493 	3135086.9
23.346693 	3133486.1
23.446894 	3131885.2
