0 	3836483.7
0.35183948 	3829092.8
0.70367896 	3821473.8
1.0555184 	3813621.7
1.4073579 	3805824.2
1.7591974 	3797993.6
2.1110369 	3790164.5
2.4628764 	3782312.3
2.8147158 	3774580.6
3.1665553 	3766753.1
3.5183948 	3758926.6
3.8702343 	3751117.9
4.2220737 	3743276.7
4.9257527 	3727769.1
5.6294317 	3712180.3
5.9812711 	3704348
6.3331106 	3696515.6
8.092308 	3657351.6
8.795987 	3641691.3
9.1478265 	3633862.6
10.203345 	3613132
10.907024 	3597533.2
11.258863 	3589704.6
11.610703 	3581865.4
11.962542 	3573963.6
12.666221 	3560930.6
13.018061 	3553094.9
13.3699 	3545264.3
13.72174 	3537434
14.777258 	3513943.1
15.480937 	3498282.4
15.832777 	3490452
16.536456 	3474791.1
17.591974 	3451299.5
18.647492 	3427807.3
19.351171 	3412145.5
19.703011 	3404314.4
20.05485 	3396483.3
20.40669 	3388652
20.758529 	3380820.7
21.462208 	3365157.7
22.165887 	3349494.2
22.869566 	3333830.4
23.573245 	3318166
23.925085 	3310333.7
24.276924 	3302501.3
24.628764 	3294668.7
25.332442 	3279003.3
25.684282 	3271170.5
26.387961 	3255504.4
26.7398 	3247671.3
27.09164 	3239838
27.443479 	3232004.7
27.795319 	3224171.3
28.147158 	3216337.7
28.850837 	3200670.4
29.202677 	3192836.7
29.554516 	3185002.8
29.906356 	3177168.9
30.258195 	3169334.9
30.610035 	3161500.8
30.961874 	3153666.6
31.665553 	3137998
32.017393 	3130163.5
32.369232 	3122329
32.721072 	3114494.3
33.072911 	3106659.5
33.424751 	3098824.7
33.77659 	3090989.7
34.128429 	3083154.6
34.480269 	3075319.3
34.832108 	3067484
35.183948 	3059648.5
35.535787 	3051812.8
35.887627 	3043977.1
36.239466 	3036141.3
36.591306 	3028305.3
37.294985 	3012633.3
37.646824 	3004797.3
37.998664 	2996961.2
38.702343 	2981289.4
39.406022 	2965617.9
39.757861 	2957782.4
41.165219 	2926435.5
41.517059 	2918552.1
41.868898 	2910968.1
42.220737 	2907241.8
42.924416 	2906837.2
43.276256 	2906804.9
43.628095 	2906772.9
43.979935 	2906740.2
44.683614 	2906674.2
45.035453 	2906641.5
45.387293 	2906609
46.090972 	2906544.3
46.442811 	2906512
47.14649 	2906446.7
47.49833 	2906414.1
48.202009 	2906348.6
48.553848 	2906313.8
49.257527 	2906238.8
49.609367 	2906177.6
49.961206 	2904342.8
50.313045 	2897572.9
50.664885 	2889769.1
51.016724 	2881909.2
51.720403 	2866184.1
52.072243 	2858321.5
52.424082 	2850459
52.775922 	2842596.5
53.127761 	2834734.2
54.18328 	2811147.9
54.535119 	2803286.1
54.886959 	2795424.5
55.238798 	2787563
55.590638 	2779701.7
55.942477 	2771840.5
56.997996 	2748257.8
57.349835 	2740397
57.701675 	2732536.4
58.053514 	2724675.8
58.405354 	2716815.2
58.757193 	2708954.7
59.109032 	2701094.2
59.460872 	2693233.8
60.164551 	2677513
60.51639 	2669652.6
60.86823 	2661792.2
61.220069 	2653931.9
61.571909 	2646071.6
61.923748 	2638211.3
62.275588 	2630351.1
62.627427 	2622490.9
62.979267 	2614630.8
63.331106 	2606770.7
63.682946 	2598910.6
64.034785 	2591050.6
64.386625 	2583190.7
64.738464 	2575330.8
65.442143 	2559611.3
65.793983 	2551751.7
66.497662 	2536032.6
67.55318 	2512454.5
68.256859 	2496736.1
68.608698 	2488877.1
69.312377 	2473159.2
70.016056 	2457441.5
70.367896 	2449582.8
70.719735 	2441724.1
71.071575 	2433865.5
71.423414 	2426007
72.830772 	2394573.3
73.182612 	2386715
73.534451 	2378856.8
73.886291 	2370998.5
74.941809 	2347424
75.293648 	2339565.9
75.645488 	2331707.8
75.997327 	2323849.7
77.052846 	2300275.6
77.404685 	2292417.5
77.756525 	2284559.5
78.460204 	2268843.5
78.812043 	2260985.5
79.163883 	2253127.5
80.219401 	2229553.5
81.27492 	2205979.4
81.626759 	2198121.3
81.978599 	2190263.3
82.330438 	2182405.2
82.682278 	2174547.1
83.034117 	2166689
83.385957 	2158830.9
83.737796 	2150972.8
84.089635 	2143114.6
84.441475 	2135256.5
85.496993 	2111681.9
86.552512 	2088107.2
