0 	9790968.8
6.4128257 	9694203.4
34.468938 	9125582.2
37.675351 	9046369.4
40.881764 	8967156.6
50.501002 	8729524.2
53.707415 	8650315.8
62.52505 	8432497.6
65.731463 	8353292.3
68.937876 	8274087.5
69.739479 	8254286.4
96.993988 	7581043.2
103.40681 	7422633
106.61323 	7343428.4
116.23246 	7105817
123.44689 	6927611.4
125.05 	6888013.1
125.8517 	6868210.4
128.25651 	6808809.9
131.46293 	6729610.3
151.50301 	6234647.1
153.90782 	6175255.9
156.31263 	6115865.7
159.51904 	6036680.2
166.73347 	5858518.8
169.13828 	5799133.5
175.5511 	5640777
176.35271 	5620982.9
187.57515 	5343875.1
190.78156 	5264704.5
200.4008 	5027198.9
201.2024 	5007407.1
202.00401 	4987615.3
202.80561 	4967823.5
203.60721 	4948031.8
204.40882 	4928240.1
205.21042 	4908448.4
206.01202 	4888656.8
206.81363 	4868865.2
207.61523 	4849073.6
208.41683 	4829282
209.21844 	4809490.4
210.02004 	4789698.8
210.82164 	4769907.3
211.62325 	4750115.7
212.42485 	4730324.2
213.22645 	4710532.7
214.02806 	4690741.2
214.82966 	4670949.6
215.63126 	4651158.1
216.43287 	4631366.6
217.23447 	4611575.1
218.03607 	4591783.6
219.63928 	4552200.6
220.44088 	4532409.1
221.24248 	4512617.6
222.04409 	4492826.1
222.84569 	4473034.6
223.64729 	4453243.1
224.4489 	4433451.6
225.2505 	4413660.2
226.0521 	4393868.7
227.65531 	4354285.7
228.45691 	4334494.2
229.25852 	4314702.7
230.86172 	4275119.7
231.66333 	4255328.2
232.46493 	4235536.7
234.06814 	4195953.8
234.86974 	4176162.3
235.67134 	4156370.8
236.47295 	4136579.3
237.27455 	4116787.8
238.07615 	4096996.3
238.87776 	4077204.8
239.67936 	4057413.3
240.48096 	4037621.8
241.28257 	4017830.3
242.08417 	3998038.8
242.88577 	3978247.3
243.68737 	3958455.8
244.48898 	3938664.2
245.29058 	3918872.7
246.09218 	3899081.2
246.89379 	3879289.6
247.69539 	3859498.1
248.49699 	3839706.5
249.2986 	3819915
250.1002 	3800123.4
250.9018 	3780331.8
251.70341 	3760540.3
252.50501 	3740748.7
253.30661 	3720957.1
254.10822 	3701165.5
254.90982 	3681373.9
255.71142 	3661582.3
256.51303 	3641790.6
257.31463 	3621999
258.11623 	3602207.4
258.91784 	3582415.7
259.71944 	3562624.1
260.52104 	3542832.4
261.32265 	3523040.7
262.12425 	3503249.1
262.92585 	3483457.4
263.72745 	3463665.7
264.52906 	3443874
265.33066 	3424082.3
266.13226 	3404290.7
266.93387 	3384499
267.73547 	3364707.3
268.53707 	3344915.6
269.33868 	3325123.9
270.14028 	3305332.2
270.94188 	3285540.5
271.74349 	3265748.9
272.54509 	3245957.2
273.34669 	3226165.5
274.1483 	3206373.9
274.9499 	3186582.2
274.95 	3186579.7
275.7515 	3166790.6
276.55311 	3146999
277.35471 	3127207.3
278.95792 	3087624.2
279.75952 	3067832.6
280.56112 	3048041.1
281.36273 	3028249.5
282.16433 	3008458
282.96593 	2988666.5
283.76754 	2968875.1
284.56914 	2949083.7
285.37074 	2929292.3
286.17234 	2909500.9
286.97395 	2889709.5
288.57715 	2850126.9
289.37876 	2830335.7
290.18036 	2810544.5
290.98196 	2790753.3
291.78357 	2770962.2
292.58517 	2751171.1
293.38677 	2731380
294.18838 	2711589
294.98998 	2691798.1
295.79158 	2672007.2
296.59319 	2652216.3
297.39479 	2632425.5
298.19639 	2612634.7
298.998 	2592844
299.7996 	2573053.4
300.6012 	2553262.8
301.40281 	2533472.2
302.20441 	2513681.8
303.00601 	2493891.3
303.80762 	2474101
304.60922 	2454310.7
306.21242 	2414730.3
307.01403 	2394940.2
307.81563 	2375150.2
308.61723 	2355360.2
309.41884 	2335570.4
310.22044 	2315780.6
311.02204 	2295990.8
311.82365 	2276201.2
312.62525 	2256411.6
313.42685 	2236622.1
314.22846 	2216832.7
315.03006 	2197043.4
315.83166 	2177254.2
316.63327 	2157465
317.43487 	2137676
318.23647 	2117887
319.03808 	2098098.1
319.83968 	2078309.3
320.64128 	2058520.6
321.44289 	2038732
322.24449 	2018943.5
323.04609 	1999155.1
323.8477 	1979366.8
324.6493 	1959578.6
325.4509 	1939790.5
326.25251 	1920002.5
327.05411 	1900214.6
327.85571 	1880426.9
328.65731 	1860639.2
329.45892 	1840851.6
330.26052 	1821064.2
331.06212 	1801276.8
331.86373 	1781489.6
332.66533 	1761702.5
333.46693 	1741915.5
334.26854 	1722128.6
335.07014 	1702341.8
335.87174 	1682555.1
336.67335 	1662768.6
337.47495 	1642982.2
338.27655 	1623195.9
339.07816 	1603409.7
339.87976 	1583623.7
340.68136 	1563837.7
341.48297 	1544051.9
342.28457 	1524266.2
343.08617 	1504480.7
343.88778 	1484695.2
344.68938 	1464909.9
345.49098 	1445124.7
346.29259 	1425339.7
347.09419 	1405554.8
347.89579 	1385769.9
348.69739 	1365985.3
349.499 	1346200.7
350.3006 	1326416.3
351.1022 	1306632
351.90381 	1286847.8
352.70541 	1267063.8
353.50701 	1247279.9
354.30862 	1227496.1
355.11022 	1207712.4
355.91182 	1187928.9
356.71343 	1168145.5
357.51503 	1148362.2
358.31663 	1128579
359.11824 	1108796
359.91984 	1089013.1
360.72144 	1069230.3
361.52305 	1049447.6
362.32465 	1029665.1
363.12625 	1009882.7
363.92786 	990100.36
364.72946 	970318.18
365.53106 	950536.12
366.33267 	930754.18
367.13427 	910972.36
367.93587 	891190.65
368.73747 	871409.06
369.53908 	851627.58
370.34068 	831846.21
371.14228 	812064.96
371.94389 	792283.82
372.74549 	772502.78
373.54709 	752721.85
374.3487 	732941.03
375.1503 	713160.31
375.9519 	693379.7
376.75351 	673599.19
377.55511 	653818.77
379.15832 	614258.24
379.95992 	594478.11
381.56313 	554918.14
382.36473 	535138.29
383.16633 	515358.53
383.96794 	495578.85
384.76954 	475799.25
385.57114 	456019.74
386.37275 	436240.3
387.17435 	416460.94
387.97595 	396681.66
388.77756 	376902.45
389.57916 	357123.31
390.38076 	337344.24
391.18236 	317565.24
391.98397 	297786.3
392.78557 	278007.43
393.58717 	258228.61
394.38878 	238449.86
395.19038 	218671.16
395.99198 	198892.51
396.79359 	179113.91
397.59519 	159335.37
399.1984 	119778.41
400 	100481.73
