0 	3993145.2
0.1002004 	3993135.9
0.3006012 	3994183.1
0.501002 	3992719.5
0.70140281 	3989927.9
1.1022044 	3984086.3
1.3026052 	3980869.6
1.503006 	3977478.1
1.7034068 	3973956
1.9038076 	3970347
2.1042084 	3966691.9
2.4048096 	3961197.3
2.6052104 	3957555.6
3.006012 	3950401.1
3.4068136 	3943919.8
3.6072144 	3941213.5
3.7074148 	3940021.5
3.9078156 	3937950.7
4.008016 	3937059.2
4.1082164 	3936252.8
4.3086172 	3934860.2
4.509018 	3933708.8
4.7094188 	3932744.5
4.9098196 	3931933.6
5.1102204 	3931259
5.3106212 	3930695.5
5.511022 	3930214
6.1122244 	3929129.4
6.3126253 	3928854.8
6.4128257 	3928728.5
6.7134269 	3928383.9
6.9138277 	3928176.2
7.0140281 	3928077.2
7.1142285 	3927981.2
7.2144289 	3927888
7.4148297 	3927709.8
7.5150301 	3927624.8
7.6152305 	3927542.5
7.7154309 	3927462.7
7.8156313 	3927385.3
7.9158317 	3927310.3
8.1162325 	3927165.8
8.2164329 	3927095.7
8.3166333 	3927026.5
8.4168337 	3926957.6
8.6172345 	3926819.2
10.621242 	3925257.4
10.721443 	3925170.6
10.821643 	3925081.3
10.921844 	3924988.4
11.222445 	3924677.7
11.422846 	3924435
11.623246 	3924155.6
11.823647 	3923830.5
11.923848 	3923647.4
12.024048 	3923448.6
12.124248 	3923232.1
12.224449 	3922996.2
12.324649 	3922739
12.42485 	3922458.7
12.52505 	3922153.8
12.625251 	3921822.7
12.725451 	3921463.8
12.825651 	3921074.6
12.925852 	3920650.6
13.026052 	3920185.1
13.226453 	3919095.7
13.326653 	3918457.6
13.426854 	3917750.5
13.527054 	3916969.9
13.627255 	3916110.5
13.727455 	3915166
13.827655 	3914130.4
13.927856 	3912997.7
14.228457 	3908962
14.629259 	3901897.1
14.829659 	3897577.7
15.03006 	3892730
15.230461 	3887383.9
15.430862 	3881596.3
15.631263 	3875445.9
16.332665 	3852273.6
17.234469 	3821492.8
17.334669 	3818072.9
17.53507 	3811237
17.835671 	3800991.9
18.236473 	3787342.9
18.436874 	3780521.5
18.637275 	3773701.5
18.737475 	3770291.9
18.837675 	3766882.4
18.937876 	3763473.2
19.038076 	3760064.2
19.138277 	3756655.3
19.238477 	3753246.5
19.338677 	3749837.9
19.438878 	3746429.4
19.539078 	3743021
19.639279 	3739612.8
19.739479 	3736204.6
19.839679 	3732796.6
19.93988 	3729388.7
20.140281 	3722573.2
20.240481 	3719165.6
20.340681 	3715758.1
20.440882 	3712350.7
20.641283 	3705536.2
20.841683 	3698722.1
20.941884 	3695315.1
21.042084 	3691908.3
21.242485 	3685094.8
21.643287 	3671468.5
21.743487 	3668062.1
21.843687 	3664655.8
21.943888 	3661249.5
22.044088 	3657843.2
22.144289 	3654437
22.244489 	3651030.8
22.344689 	3647624.7
22.44489 	3644218.7
22.54509 	3640812.7
22.645291 	3637406.7
22.745491 	3634000.8
22.845691 	3630594.9
22.945892 	3627189.1
23.146293 	3620377.6
23.246493 	3616971.9
23.346693 	3613566.3
23.446894 	3610160.7
23.647295 	3603349.7
23.747495 	3599944.3
23.847695 	3596538.9
24.048096 	3589728.3
24.248497 	3582917.9
24.448898 	3576107.7
24.549098 	3572702.7
24.649299 	3569297.7
24.849699 	3562487.8
25.0501 	3555678.1
25.150301 	3552273.2
25.250501 	3548868.5
25.450902 	3542059
25.551102 	3538654.3
25.651303 	3535249.6
25.751503 	3531844.9
25.851703 	3528440.3
25.951904 	3525035.7
26.152305 	3518226.4
26.252505 	3514821.8
26.352705 	3511417.2
26.553106 	3504608
26.653307 	3501203.3
26.753507 	3497798.7
26.853707 	3494394.1
26.953908 	3490989.4
27.154309 	3484180
27.254509 	3480775.3
27.354709 	3477370.5
27.45491 	3473965.7
27.55511 	3470560.9
27.755511 	3463751.1
27.855711 	3460346.2
27.955912 	3456941.2
28.056112 	3453536.2
28.156313 	3450131.1
28.356713 	3443320.8
28.456914 	3439915.5
28.557114 	3436510.2
28.657315 	3433104.9
28.757515 	3429699.4
