0 	3836478.7
0.35183948 	3828986.1
0.70367896 	3821116.8
1.0555184 	3813263.1
1.4073579 	3805373.8
1.7591974 	3797494.4
2.1110369 	3789628.1
2.4628764 	3781715.6
2.8147158 	3773898.4
3.1665553 	3766021.2
3.5183948 	3758141.4
3.8702343 	3750240.1
4.2220737 	3742517.8
4.9257527 	3726799.8
5.6294317 	3711025
5.9812711 	3703137
6.3331106 	3695256
8.092308 	3655824.1
8.795987 	3640050.1
9.1478265 	3632147.1
10.203345 	3608668
10.907024 	3592916.1
11.258863 	3585025.1
11.610703 	3577163.5
11.962542 	3569288.3
12.666221 	3553518.6
13.018061 	3545636.2
13.3699 	3537751
13.72174 	3529852.7
14.777258 	3509107.3
15.480937 	3493337.4
15.832777 	3485448.5
16.536456 	3470583.9
17.591974 	3448451.8
18.647492 	3424794.6
19.351171 	3409023.2
19.703011 	3401137.5
20.05485 	3393251.9
20.40669 	3385366.3
20.758529 	3377480.8
21.462208 	3361709.8
22.165887 	3345938.9
22.869566 	3330168.2
23.573245 	3314397.6
23.925085 	3306512.4
24.276924 	3298627.1
24.628764 	3290742
25.332442 	3274971.7
25.684282 	3267086.6
26.387961 	3251316.4
26.7398 	3243431.4
27.09164 	3235546.4
27.443479 	3227661.4
27.795319 	3219776.4
28.147158 	3211891.5
28.850837 	3196121.6
29.202677 	3188236.7
29.554516 	3180351.7
29.906356 	3172466.8
30.258195 	3164581.9
30.610035 	3156697
30.961874 	3148812.1
31.665553 	3133042.2
32.017393 	3125157.3
32.369232 	3117272.4
32.721072 	3109387.4
33.072911 	3101502.4
33.424751 	3093617.4
33.77659 	3085732.4
34.128429 	3077847.3
34.480269 	3069962.3
34.832108 	3062077.2
35.183948 	3054192.1
35.535787 	3046306.9
35.887627 	3038421.8
36.239466 	3030536.6
36.591306 	3022651.3
37.294985 	3006880.8
37.646824 	2998995.5
37.998664 	2991110.2
38.702343 	2975339.5
39.406022 	2959568.7
39.757861 	2951683.3
41.165219 	2920141.5
41.517059 	2912256
41.868898 	2904370.5
42.220737 	2896485
42.924416 	2880714.1
43.276256 	2872828.6
43.628095 	2864943.1
43.979935 	2857057.6
44.683614 	2841286.7
45.035453 	2833401.2
45.387293 	2825515.8
46.090972 	2809744.9
46.442811 	2801859.4
47.14649 	2786088.5
47.49833 	2778203
48.202009 	2762432.1
48.553848 	2754546.6
49.257527 	2738775.6
49.609367 	2730890.1
49.961206 	2723004.6
50.313045 	2715119.1
50.664885 	2707233.6
51.016724 	2699348.1
51.720403 	2683577.1
52.072243 	2675691.5
52.424082 	2667806
52.775922 	2659920.5
53.127761 	2652035
54.18328 	2628378.4
54.535119 	2620492.9
54.886959 	2612607.4
55.238798 	2604721.9
55.590638 	2596836.4
55.942477 	2588950.9
56.997996 	2565294.3
57.349835 	2557408.7
57.701675 	2549523
58.053514 	2541637.2
58.405354 	2533751.3
58.757193 	2525865.2
59.109032 	2517977.4
59.460872 	2510070.8
60.164551 	2495141.4
60.51639 	2493031.9
60.86823 	2492889.3
61.220069 	2492858
61.571909 	2492831.4
61.923748 	2492805.5
62.275588 	2492780.5
62.627427 	2492756.3
62.979267 	2492731.8
63.331106 	2492706.7
63.682946 	2492681.1
64.034785 	2492655.9
64.386625 	2492631.7
64.738464 	2492606.7
65.442143 	2492554.6
65.793983 	2492527.4
66.497662 	2492470.8
67.55318 	2492384.7
68.256859 	2492317.5
68.608698 	2492263.2
69.312377 	2491420.2
70.016056 	2477938.1
70.367896 	2470020.2
70.719735 	2462094.6
71.071575 	2454168.3
71.423414 	2446242.2
72.830772 	2414539.4
73.182612 	2406614
73.534451 	2398688.8
73.886291 	2390763.6
74.941809 	2366988.4
75.293648 	2359063.5
75.645488 	2351138.5
75.997327 	2343213.5
77.052846 	2319438.7
77.404685 	2311513.7
77.756525 	2303588.7
78.460204 	2287738.6
78.812043 	2279813.4
79.163883 	2271888.3
80.219401 	2248112.4
81.27492 	2224336.1
81.626759 	2216410.5
81.978599 	2208484.8
82.330438 	2200559
82.682278 	2192633.2
83.034117 	2184707.3
83.385957 	2176781.3
83.737796 	2168855.3
84.089635 	2160929.1
84.441475 	2153002.9
85.496993 	2129223.7
86.552512 	2105443.8
86.904351 	2097517
89.015388 	2049954.6
89.367228 	2042027.3
90.070907 	2026172.5
90.422746 	2018245
90.774586 	2010317.5
91.126425 	2002389.8
91.478265 	1994462.2
91.830104 	1986534.4
92.533783 	1970678.8
93.237462 	1954823
93.589301 	1946895.1
93.941141 	1938967.1
94.29298 	1931039.1
96.052178 	1891398.4
96.404017 	1883470.2
96.755857 	1875541.9
97.459536 	1859685.4
97.811375 	1851757.1
98.163215 	1843828.8
98.515054 	1835900.5
99.922412 	1804187.1
100.27425 	1796258.8
100.62609 	1788330.4
101.32977 	1772473.7
102.03345 	1756617
102.38529 	1748688.7
103.79265 	1716975.5
104.14449 	1709047.2
104.49633 	1701119
105.2 	1685262.5
105.90368 	1669406.1
106.25552 	1661478
106.60736 	1653549.8
108.01472 	1621837.5
108.36656 	1613909.5
108.7184 	1605981.5
109.07024 	1598053.6
109.77392 	1582197.7
110.12576 	1574269.8
110.82944 	1558414.1
111.18128 	1550486.3
111.53311 	1542558.5
111.88495 	1534630.8
112.58863 	1518775.3
112.94047 	1510847.7
113.29231 	1502920
113.64415 	1494992.3
113.99599 	1487064.7
114.34783 	1479137.1
114.69967 	1471209.5
115.05151 	1463282
115.40335 	1455354.4
115.75519 	1447426.9
116.45887 	1431571.9
116.81071 	1423644.4
117.16255 	1415717
117.51439 	1407789.5
118.21806 	1391934.7
118.5699 	1384007.3
118.92174 	1376079.9
119.27358 	1368152.5
119.62542 	1360225.1
119.97726 	1352297.7
120.3291 	1344370.4
120.68094 	1336443
121.03278 	1328515.7
121.38462 	1320588.3
121.73646 	1312661
122.0883 	1304733.7
122.79198 	1288879
123.14382 	1280951.7
123.49566 	1273024.4
123.8475 	1265097.1
124.19934 	1257169.8
124.55118 	1249242.6
124.90302 	1241315.3
125.25485 	1233388
125.60669 	1225460.7
126.66221 	1201678.9
127.01405 	1193751.6
127.36589 	1185824.4
127.71773 	1177897.1
128.06957 	1169969.9
128.42141 	1162042.6
128.77325 	1154115.4
129.12509 	1146188.2
129.47693 	1138260.9
130.18061 	1122406.5
130.53245 	1114479.3
130.88429 	1106552.1
131.23613 	1098624.9
132.29164 	1074843.3
132.64348 	1066916.2
132.99532 	1058989
133.699 	1043134.7
134.05084 	1035207.6
134.40268 	1027280.5
134.75452 	1019353.4
135.4582 	1003499.3
135.81004 	995572.22
136.16188 	987645.18
136.51372 	979718.16
136.86556 	971791.16
137.56924 	955937.21
137.92108 	948010.26
138.27292 	940083.34
138.97659 	924229.55
139.68027 	908375.85
140.03211 	900449.03
140.38395 	892522.24
140.73579 	884595.48
141.08763 	876668.74
141.43947 	868742.03
141.79131 	860815.35
142.14315 	852888.7
142.49499 	844962.07
142.84683 	837035.47
144.25419 	805329.4
145.3097 	781550.18
145.66154 	773623.85
146.01338 	765697.54
146.36522 	757771.28
146.71706 	749845.05
147.0689 	741918.85
147.42074 	733992.69
148.12442 	718140.48
148.8281 	702288.42
149.17994 	694362.45
149.88362 	678510.61
150.23546 	670584.75
150.5873 	662658.93
151.29098 	646807.39
151.99465 	630956.01
152.69833 	615104.78
153.05017 	607179.22
153.40201 	599253.69
153.75385 	591328.21
154.45753 	575477.34
154.80937 	567551.96
155.16121 	559626.62
155.51305 	551701.31
155.86489 	543776.04
156.21673 	535850.8
156.56857 	527925.59
157.62409 	504150.17
157.97593 	496225.09
158.32777 	488300.05
158.67961 	480375.03
159.03144 	472450.05
159.38328 	464525.1
159.73512 	456600.17
160.08696 	448675.27
160.4388 	440750.4
160.79064 	432825.56
161.14248 	424900.74
161.49432 	416975.95
161.84616 	409051.19
162.90168 	385277.04
163.25352 	377352.37
163.9572 	361503.1
164.30904 	353578.5
164.66088 	345653.91
165.01272 	337729.35
165.71639 	321880.28
166.06823 	313955.78
167.12375 	290182.36
167.47559 	282257.93
167.82743 	274333.51
168.17927 	266409.1
168.53111 	258484.71
169.23479 	242635.97
169.58663 	234711.62
169.93847 	226787.29
170.64215 	210938.66
170.99399 	203014.36
171.34583 	195090.07
171.69767 	187165.8
172.04951 	179241.54
172.40134 	171317.28
172.75318 	163393.04
173.10502 	155468.81
174.16054 	131696.17
174.51238 	123771.98
174.86422 	115847.79
