0 	3821107.4
0.1002004 	3821071
0.3006012 	3818515.6
0.501002 	3811800.6
0.70140281 	3807533.2
1.1022044 	3800243.5
1.3026052 	3796040.7
1.503006 	3791533.7
1.7034068 	3786806
1.9038076 	3782070.5
2.1042084 	3777602.3
2.4048096 	3771706.8
2.6052104 	3767749.1
3.006012 	3759331.8
3.4068136 	3751786.7
3.6072144 	3748565.5
3.7074148 	3747160.4
3.9078156 	3744708.2
4.008016 	3743486.2
4.1082164 	3742110.6
4.3086172 	3738715.1
4.509018 	3734665.4
4.7094188 	3730309.6
4.9098196 	3725836.9
5.1102204 	3721323
5.3106212 	3716795.7
5.511022 	3712264.9
6.1122244 	3698675
6.3126253 	3694146.7
6.4128257 	3691882.9
6.7134269 	3685092
6.9138277 	3680565.1
7.0140281 	3678301.8
7.1142285 	3676038.5
7.2144289 	3673775.3
7.4148297 	3669248.9
7.5150301 	3666985.7
7.6152305 	3664722.6
7.7154309 	3662459.4
7.8156313 	3660196.3
7.9158317 	3657933.2
8.1162325 	3653407
8.2164329 	3651144
8.3166333 	3648880.9
8.4168337 	3646617.8
8.6172345 	3642091.8
10.621242 	3596831.7
10.721443 	3594568.7
10.821643 	3592305.8
10.921844 	3590042.8
11.222445 	3583253.9
11.422846 	3578728
11.623246 	3574202.2
11.823647 	3569676.3
11.923848 	3567413.3
12.024048 	3565150.4
12.124248 	3562887.5
12.224449 	3560624.6
12.324649 	3558361.6
12.42485 	3556098.7
12.52505 	3553835.8
12.625251 	3551572.9
12.725451 	3549310
12.825651 	3547047
12.925852 	3544784.1
13.026052 	3542521.2
13.226453 	3537995.4
13.326653 	3535732.5
13.426854 	3533469.6
13.527054 	3531206.7
13.627255 	3528943.8
13.727455 	3526680.9
13.827655 	3524418
13.927856 	3522155.2
14.228457 	3515366.5
14.629259 	3506315
14.829659 	3501789.2
15.03006 	3497263.5
15.230461 	3492737.8
15.430862 	3488212
15.631263 	3483686.3
16.332665 	3467846.3
17.234469 	3447480.8
17.334669 	3445217.9
17.53507 	3440692.2
17.835671 	3433903.7
18.236473 	3424852.4
18.436874 	3420326.7
18.637275 	3415801.1
18.737475 	3413538.3
18.837675 	3411275.4
18.937876 	3409012.6
19.038076 	3406749.8
19.138277 	3404487
19.238477 	3402224.1
19.338677 	3399961.3
19.438878 	3397698.5
19.539078 	3395435.7
19.639279 	3393172.8
19.739479 	3390910
19.839679 	3388647.2
19.93988 	3386384.4
20.140281 	3381858.7
20.240481 	3379595.9
20.340681 	3377333.1
20.440882 	3375070.3
20.641283 	3370544.7
20.841683 	3366019
20.941884 	3363756.2
21.042084 	3361493.4
21.242485 	3356967.8
21.643287 	3347916.5
21.743487 	3345653.7
21.843687 	3343390.9
21.943888 	3341128.1
22.044088 	3338865.3
22.144289 	3336602.5
22.244489 	3334339.6
22.344689 	3332076.8
22.44489 	3329814
22.54509 	3327551.2
22.645291 	3325288.4
22.745491 	3323025.6
22.845691 	3320762.8
22.945892 	3318500
23.146293 	3313974.3
23.246493 	3311711.5
23.346693 	3309448.7
23.446894 	3307185.9
23.647295 	3302660.3
23.747495 	3300397.5
23.847695 	3298134.7
24.048096 	3293609.1
24.248497 	3289083.4
24.448898 	3284557.8
24.549098 	3282295
24.649299 	3280032.2
24.849699 	3275506.6
25.0501 	3270981
25.150301 	3268718.2
25.250501 	3266455.4
25.450902 	3261929.8
25.551102 	3259667
25.651303 	3257404.2
25.751503 	3255141.3
25.851703 	3252878.5
25.951904 	3250615.7
26.152305 	3246090.1
26.252505 	3243827.3
26.352705 	3241564.5
26.553106 	3237038.9
26.653307 	3234776.1
26.753507 	3232513.3
26.853707 	3230250.5
26.953908 	3227987.7
27.154309 	3223462.1
27.254509 	3221199.3
27.354709 	3218936.5
27.45491 	3216673.7
27.55511 	3214410.9
27.755511 	3209885.3
27.855711 	3207622.5
27.955912 	3205359.7
28.056112 	3203096.9
28.156313 	3200834.1
28.356713 	3196308.5
28.456914 	3194045.7
28.557114 	3191782.9
28.657315 	3189520.1
28.757515 	3187257.3
28.857715 	3184994.5
28.957916 	3182731.7
29.058116 	3180468.9
29.158317 	3178206.1
29.258517 	3175943.3
29.358717 	3173680.5
29.559118 	3169154.9
29.659319 	3166892.1
29.859719 	3162366.5
29.95992 	3160103.7
30.06012 	3157840.9
30.160321 	3155578.1
30.260521 	3153315.3
30.360721 	3151052.5
30.460922 	3148789.7
30.561122 	3146526.9
30.661323 	3144264.2
30.761523 	3142001.4
30.861723 	3139738.6
30.961924 	3137475.8
31.062124 	3135213
31.162325 	3132950.2
31.362725 	3128424.6
31.462926 	3126161.8
31.563126 	3123899
31.663327 	3121636.3
31.763527 	3119373.5
31.863727 	3117110.7
31.963928 	3114847.9
32.064128 	3112585.1
32.164329 	3110322.3
32.264529 	3108059.5
32.364729 	3105796.8
32.46493 	3103534
32.56513 	3101271.2
32.665331 	3099008.4
32.765531 	3096745.6
32.865731 	3094482.8
32.965932 	3092220.1
33.066132 	3089957.3
33.166333 	3087694.5
33.266533 	3085431.7
33.366733 	3083168.9
33.466934 	3080906.2
33.567134 	3078643.4
33.667335 	3076380.6
33.767535 	3074117.8
33.867735 	3071855.1
33.967936 	3069592.3
34.068136 	3067329.5
34.168337 	3065066.7
34.268537 	3062804
34.368737 	3060541.2
34.569138 	3056015.7
34.669339 	3053752.9
34.769539 	3051490.1
34.869739 	3049227.4
34.96994 	3046964.6
35.07014 	3044701.8
35.170341 	3042439.1
35.270541 	3040176.3
35.370741 	3037913.5
35.470942 	3035650.8
35.571142 	3033388
35.771543 	3028862.5
35.871743 	3026599.7
35.971944 	3024337
36.072144 	3022074.2
36.172345 	3019811.4
36.272545 	3017548.7
36.472946 	3013023.2
36.573146 	3010760.4
36.673347 	3008497.7
36.773547 	3006234.9
36.873747 	3003972.2
36.973948 	3001709.4
37.074148 	2999446.7
37.174349 	2997183.9
37.274549 	2994921.2
37.374749 	2992658.4
37.47495 	2990395.7
37.675351 	2985870.2
37.775551 	2983607.5
37.875752 	2981344.7
37.975952 	2979082
38.076152 	2976819.2
38.276553 	2972293.8
38.376754 	2970031
38.476954 	2967768.3
38.577154 	2965505.5
38.777555 	2960980.1
38.977956 	2956454.6
39.078156 	2954191.9
39.178357 	2951929.2
39.278557 	2949666.4
39.378758 	2947403.7
39.478958 	2945141
39.579158 	2942878.3
39.679359 	2940615.5
39.779559 	2938352.8
39.87976 	2936090.1
40.08016 	2931564.6
40.280561 	2927039.2
40.380762 	2924776.5
40.581162 	2920251.1
40.681363 	2917988.3
40.781563 	2915725.6
40.881764 	2913462.9
40.981964 	2911200.2
41.082164 	2908937.5
41.182365 	2906674.8
41.282565 	2904412.1
41.382766 	2902149.4
41.583166 	2897624
41.683367 	2895361.2
41.783567 	2893098.5
41.883768 	2890835.8
41.983968 	2888573.1
42.084168 	2886310.4
42.184369 	2884047.7
42.284569 	2881785
42.38477 	2879522.3
42.48497 	2877259.6
42.58517 	2874997
42.685371 	2872734.3
42.785571 	2870471.6
42.885772 	2868208.9
42.985972 	2865946.2
43.086172 	2863683.5
43.286573 	2859158.1
43.386774 	2856895.4
43.486974 	2854632.7
43.587174 	2852370.1
43.687375 	2850107.4
43.787575 	2847844.7
43.887776 	2845582
43.987976 	2843319.3
44.088176 	2841056.6
44.188377 	2838794
44.288577 	2836531.3
44.388778 	2834268.6
44.589178 	2829743.2
44.789579 	2825217.9
44.88978 	2822955.2
44.98998 	2820692.6
45.09018 	2818429.9
45.190381 	2816167.2
45.290581 	2813904.5
45.390782 	2811641.9
45.490982 	2809379.2
45.591182 	2807116.5
45.691383 	2804853.9
45.791583 	2802591.2
45.891784 	2800328.5
45.991984 	2798065.9
46.092184 	2795803.2
46.192385 	2793540.6
46.292585 	2791277.9
46.392786 	2789015.2
46.492986 	2786752.6
46.593186 	2784489.9
46.693387 	2782227.3
46.793587 	2779964.6
46.893788 	2777701.9
46.993988 	2775439.3
47.194389 	2770914
47.294589 	2768651.3
47.49499 	2764126
47.695391 	2759600.7
47.795591 	2757338.1
47.895792 	2755075.4
47.995992 	2752812.8
48.096192 	2750550.1
48.296593 	2746024.9
48.396794 	2743762.2
48.496994 	2741499.6
48.597194 	2739236.9
48.697395 	2736974.3
48.797595 	2734711.6
48.897796 	2732449
49.098196 	2727923.7
49.198397 	2725661.1
49.298597 	2723398.4
49.398798 	2721135.8
49.498998 	2718873.2
49.799599 	2712085.3
49.8998 	2709822.6
50 	2708000.9
