0 	8778802.8
6.4128257 	8648490.2
34.468938 	8147143.1
37.675351 	8066718.1
40.881764 	8025721.9
50.501002 	7844674.6
53.707415 	7767317.7
62.52505 	7574585.3
65.731463 	7500511.3
68.937876 	7447982.9
69.739479 	7431263.6
96.993988 	6804047.9
103.40681 	6678522.1
106.61323 	6602155.5
116.23246 	6556668.8
123.44689 	6555752
125.05 	6555388.4
125.8517 	6555119.3
128.25651 	6554298.8
131.46293 	6554428.7
151.50301 	6557015.8
153.90782 	6555505.6
156.31263 	6538608.1
159.51904 	6457854.3
166.73347 	6264864.9
169.13828 	6200936.6
175.5511 	6031729.5
176.35271 	6010654.2
187.57515 	5715677.7
190.78156 	5631242.2
200.4008 	5377777.4
201.2024 	5356638.5
202.00401 	5335494.4
202.80561 	5314344.6
203.60721 	5293188.6
204.40882 	5272026
205.21042 	5250856.6
206.01202 	5229680.3
206.81363 	5208497
207.61523 	5187306.9
208.41683 	5166110.3
209.21844 	5144907.5
210.02004 	5123699.1
210.82164 	5102485.5
211.62325 	5081267.1
212.42485 	5060044.3
213.22645 	5038817.3
214.02806 	5017586.3
214.82966 	4996351.3
215.63126 	4975112.3
216.43287 	4953869
217.23447 	4932621.3
218.03607 	4911368.9
219.63928 	4868849.6
220.44088 	4847582.3
221.24248 	4826309.8
222.04409 	4805032.2
222.84569 	4783749.6
223.64729 	4762462.4
224.4489 	4741170.9
225.2505 	4719875.8
226.0521 	4698577.9
227.65531 	4655977.3
228.45691 	4634676.7
229.25852 	4613377.4
230.86172 	4570787.9
231.66333 	4549500
232.46493 	4528218
234.06814 	4485675.4
234.86974 	4464416.2
235.67134 	4443165.7
236.47295 	4421924.2
237.27455 	4400691.6
238.07615 	4379468
238.87776 	4358252.8
239.67936 	4337045.8
240.48096 	4315846.2
241.28257 	4294653.5
242.08417 	4273466.9
242.88577 	4252285.4
243.68737 	4231108.3
244.48898 	4209934.7
245.29058 	4188763.8
246.09218 	4167594.7
246.89379 	4146426.7
247.69539 	4125258.9
248.49699 	4104090.6
249.2986 	4082921.3
250.1002 	4061750.2
250.9018 	4040576.9
251.70341 	4019400.7
252.50501 	3998221.3
253.30661 	3977038.2
254.10822 	3955851
254.90982 	3934659.4
255.71142 	3913463.2
256.51303 	3892262
257.31463 	3871055.8
258.11623 	3849844.4
258.91784 	3828627.7
259.71944 	3807405.6
260.52104 	3786178.1
261.32265 	3764945.2
262.12425 	3743706.9
262.92585 	3722463.5
263.72745 	3701214.9
264.52906 	3679961.4
265.33066 	3658703.1
266.13226 	3637440.2
266.93387 	3616173.1
267.73547 	3594901.8
268.53707 	3573626.7
269.33868 	3552347.9
270.14028 	3531065.7
270.94188 	3509780.3
271.74349 	3488492
272.54509 	3467200.9
273.34669 	3445907.2
274.1483 	3424611
274.9499 	3403312.7
274.95 	3403310
275.7515 	3382012.3
276.55311 	3360710
277.35471 	3339406
278.95792 	3296793.5
279.75952 	3275485.4
280.56112 	3254176.1
281.36273 	3232866.1
282.16433 	3211555.3
282.96593 	3190244.1
283.76754 	3168932.6
284.56914 	3147621.1
285.37074 	3126309.6
286.17234 	3104998.6
286.97395 	3083688.2
288.57715 	3041070.1
289.37876 	3019762.8
290.18036 	2998457.1
290.98196 	2977153.1
291.78357 	2955851.1
292.58517 	2934551.2
293.38677 	2913253.7
294.18838 	2891958.7
294.98998 	2870666.4
295.79158 	2849377.1
296.59319 	2828090.8
297.39479 	2806807.7
298.19639 	2785527.9
298.998 	2764251.7
299.7996 	2742978.9
300.6012 	2721709.9
301.40281 	2700444.6
302.20441 	2679183.1
303.00601 	2657925.5
303.80762 	2636671.9
304.60922 	2615422.1
306.21242 	2572934.5
307.01403 	2551696.5
307.81563 	2530462.4
308.61723 	2509232
309.41884 	2488005.2
310.22044 	2466781.9
311.02204 	2445561.9
311.82365 	2424345.1
312.62525 	2403131.3
313.42685 	2381920.2
314.22846 	2360711.6
315.03006 	2339505.4
315.83166 	2318301.1
316.63327 	2297098.5
317.43487 	2275897.4
318.23647 	2254697.4
319.03808 	2233498.2
319.83968 	2212299.6
320.64128 	2191101.2
321.44289 	2169902.7
322.24449 	2148704
323.04609 	2127504.6
323.8477 	2106304.5
324.6493 	2085103.3
325.4509 	2063901
326.25251 	2042697.4
327.05411 	2021492.4
327.85571 	2000286
328.65731 	1979078.2
329.45892 	1957868.9
330.26052 	1936658.2
331.06212 	1915446.3
331.86373 	1894233.1
332.66533 	1873019
333.46693 	1851803.9
334.26854 	1830588.1
335.07014 	1809371.8
335.87174 	1788155.2
336.67335 	1766938.5
337.47495 	1745721.9
338.27655 	1724505.6
339.07816 	1703289.9
339.87976 	1682075
340.68136 	1660861.3
341.48297 	1639648.9
342.28457 	1618438
343.08617 	1597229.1
343.88778 	1576022.3
