0 	3836476.5
0.35183948 	3828928.3
0.70367896 	3820985.1
1.0555184 	3813070.4
1.4073579 	3805111.2
1.7591974 	3797170.4
2.1110369 	3789250.1
2.4628764 	3781315.4
2.8147158 	3773365.7
3.1665553 	3765501.5
3.5183948 	3757553.4
3.8702343 	3749611.4
4.2220737 	3741667.6
4.9257527 	3725928.4
5.6294317 	3710107.6
5.9812711 	3702164.7
6.3331106 	3694222.9
8.092308 	3654514.1
8.795987 	3638629.8
9.1478265 	3630694.9
10.203345 	3607071
10.907024 	3591190.8
11.258863 	3583284.1
11.610703 	3575337.8
11.962542 	3567402.1
12.666221 	3551531.4
13.018061 	3543592.5
13.3699 	3535653.9
13.72174 	3527715.3
14.777258 	3503899.7
15.480937 	3488022.7
15.832777 	3480084.3
16.536456 	3464207.5
17.591974 	3440388.1
18.647492 	3419916.8
19.351171 	3404047.9
19.703011 	3396105.7
20.05485 	3388136.6
20.40669 	3382196.5
20.758529 	3375092
21.462208 	3359211.3
22.165887 	3343328.7
22.869566 	3327446.1
23.573245 	3311563.4
23.925085 	3303622
24.276924 	3295680.6
24.628764 	3287739.2
25.332442 	3271856.3
25.684282 	3263914.8
26.387961 	3248031.9
26.7398 	3240090.4
27.09164 	3232148.9
27.443479 	3224207.4
27.795319 	3216265.9
28.147158 	3208324.4
28.850837 	3192441.3
29.202677 	3184499.8
29.554516 	3176558.3
29.906356 	3168616.8
30.258195 	3160675.3
30.610035 	3152733.8
30.961874 	3144792.2
31.665553 	3128909.3
32.017393 	3120967.8
32.369232 	3113026.3
32.721072 	3105084.8
33.072911 	3097143.4
33.424751 	3089201.9
33.77659 	3081260.5
34.128429 	3073319.1
34.480269 	3065377.7
34.832108 	3057436.3
35.183948 	3049495
35.535787 	3041553.6
35.887627 	3033612.3
36.239466 	3025671
36.591306 	3017729.8
37.294985 	3001847.3
37.646824 	2993906.1
37.998664 	2985964.9
38.702343 	2970082.6
39.406022 	2954200.4
39.757861 	2946259.4
41.165219 	2914495.4
41.517059 	2906554.5
41.868898 	2898613.6
42.220737 	2890672.7
42.924416 	2874791
43.276256 	2866850.2
43.628095 	2858909.4
43.979935 	2850968.7
44.683614 	2835087.2
45.035453 	2827146.5
45.387293 	2819205.9
46.090972 	2803324.6
46.442811 	2795384
47.14649 	2779502.9
47.49833 	2771562.3
48.202009 	2755681.3
48.553848 	2747740.8
49.257527 	2731859.9
49.609367 	2723919.5
49.961206 	2715979.1
50.313045 	2708038.7
50.664885 	2700098.3
51.016724 	2692157.9
51.720403 	2676277.2
52.072243 	2668336.9
52.424082 	2660396.6
52.775922 	2652456.3
53.127761 	2644516
54.18328 	2620695.1
54.535119 	2612754.9
54.886959 	2604814.6
55.238798 	2596874.4
55.590638 	2588934.1
55.942477 	2580993.9
56.997996 	2557173.3
57.349835 	2549233.1
57.701675 	2541293
58.053514 	2533352.8
58.405354 	2525412.7
58.757193 	2517472.5
59.109032 	2509532.4
59.460872 	2501592.3
60.164551 	2485712.3
60.51639 	2477772.2
60.86823 	2469832.3
61.220069 	2461892.3
61.571909 	2453952.4
61.923748 	2446012.6
62.275588 	2438072.8
62.627427 	2430133
62.979267 	2422193.3
63.331106 	2414253.7
63.682946 	2406314.1
64.034785 	2398374.6
64.386625 	2390435.2
64.738464 	2382495.9
65.442143 	2366617.5
65.793983 	2358678.5
66.497662 	2342800.8
67.55318 	2318985.2
68.256859 	2303108.9
68.608698 	2295171
69.312377 	2279295.6
70.016056 	2263420.7
70.367896 	2255483.4
70.719735 	2247546.1
71.071575 	2239608.8
71.423414 	2231671.4
72.830772 	2199918.9
73.182612 	2191961.4
73.534451 	2183907.4
73.886291 	2176446.2
74.941809 	2173084.7
75.293648 	2173058.2
75.645488 	2173032.9
75.997327 	2173004.3
77.052846 	2172914.3
77.404685 	2172884.9
77.756525 	2172854.9
78.460204 	2172787.9
78.812043 	2172754.8
79.163883 	2172723.1
80.219401 	2172630.4
81.27492 	2172535.1
81.626759 	2172505.9
81.978599 	2172476.7
82.330438 	2172448
82.682278 	2172418.7
83.034117 	2172385.6
83.385957 	2172341.1
83.737796 	2172280.8
84.089635 	2172255.8
84.441475 	2170969.6
85.496993 	2148793.5
86.552512 	2124778.1
86.904351 	2116773.6
89.015388 	2068749.2
89.367228 	2060745.3
90.070907 	2044737.6
90.422746 	2036733.8
90.774586 	2028730
91.126425 	2020726.2
91.478265 	2012722.4
91.830104 	2004718.7
92.533783 	1988711.5
93.237462 	1972704.4
93.589301 	1964701
93.941141 	1956697.6
94.29298 	1948694.3
96.052178 	1908678.8
96.404017 	1900675.9
96.755857 	1892673
97.459536 	1876667.6
97.811375 	1868664.9
98.163215 	1860662.3
98.515054 	1852659.8
99.922412 	1820650.4
100.27425 	1812648.2
100.62609 	1804646.1
101.32977 	1788642
102.03345 	1772638.2
102.38529 	1764636.4
103.79265 	1732629.8
104.14449 	1724628.4
104.49633 	1716626.9
105.2 	1700624.3
105.90368 	1684621.8
106.25552 	1676620.7
106.60736 	1668619.6
108.01472 	1636615.4
108.36656 	1628614.5
108.7184 	1620613.5
109.07024 	1612612.6
