0 	8090727.7
6.4128257 	7968295.2
34.468938 	7450608.2
37.675351 	7370835.5
40.881764 	7291107.7
50.501002 	7203613.4
53.707415 	7201510.3
62.52505 	7024586.7
65.731463 	6944355.7
68.937876 	6864147
69.739479 	6844087.9
96.993988 	6213667.5
103.40681 	6091270.5
106.61323 	6031361.7
116.23246 	5909267.2
123.44689 	5759368.9
125.05 	5727775.9
125.8517 	5713609.7
128.25651 	5670271.4
131.46293 	5625349.1
151.50301 	5045565.6
153.90782 	5013316.3
156.31263 	4988973.5
159.51904 	4985908
166.73347 	4983658
169.13828 	4983062.3
175.5511 	4981975.7
176.35271 	4981867.6
187.57515 	4978563.4
190.78156 	4977877.8
200.4008 	4974178.5
201.2024 	4973809.2
202.00401 	4973433.6
202.80561 	4972942.1
203.60721 	4972290.5
204.40882 	4971676.2
205.21042 	4971280.8
206.01202 	4971100.9
206.81363 	4970906
207.61523 	4970646.4
208.41683 	4970397.8
209.21844 	4970225.1
210.02004 	4970244.7
210.82164 	4970779.5
211.62325 	4971865
212.42485 	4972568.7
213.22645 	4972545.8
214.02806 	4972125
214.82966 	4971695
215.63126 	4971268.9
216.43287 	4970902.4
217.23447 	4970552.2
218.03607 	4970191.9
219.63928 	4969510
220.44088 	4969190.3
221.24248 	4968890.2
222.04409 	4968555.8
222.84569 	4968189.1
223.64729 	4967767.8
224.4489 	4967343.2
225.2505 	4966953.4
226.0521 	4966532.3
227.65531 	4965639.7
228.45691 	4965164
229.25852 	4964623.3
230.86172 	4963820
231.66333 	4963145.3
232.46493 	4962374.9
234.06814 	4958649.8
234.86974 	4953839.9
235.67134 	4944161
236.47295 	4927304.1
237.27455 	4904890.8
238.07615 	4881042.2
238.87776 	4857190.2
239.67936 	4833396.2
240.48096 	4809616
241.28257 	4785836.1
242.08417 	4762055.5
242.88577 	4738277.4
243.68737 	4714504.2
244.48898 	4690736.9
245.29058 	4666976.6
246.09218 	4643223.8
246.89379 	4619479.1
247.69539 	4595742
248.49699 	4572012.1
249.2986 	4548288.7
250.1002 	4524571.2
250.9018 	4500859.1
251.70341 	4477152
252.50501 	4453449.8
253.30661 	4429752.5
254.10822 	4406059.9
254.90982 	4382371.7
255.71142 	4358687.5
256.51303 	4335006.8
257.31463 	4311329
258.11623 	4287653.5
258.91784 	4263979.7
259.71944 	4240306.8
260.52104 	4216634.1
261.32265 	4192961
262.12425 	4169286.8
262.92585 	4145611.1
263.72745 	4121933.5
264.52906 	4098253.9
265.33066 	4074572.4
266.13226 	4050889
266.93387 	4027203.9
267.73547 	4003517.1
268.53707 	3979828.9
269.33868 	3956139.2
270.14028 	3932448.2
270.94188 	3908755.8
271.74349 	3885062.2
272.54509 	3861367.7
273.34669 	3837672.4
274.1483 	3813976.5
274.9499 	3790280.3
274.95 	3790277.3
275.7515 	3766583.9
276.55311 	3742887.8
277.35471 	3719192.6
278.95792 	3671808.3
279.75952 	3648121
280.56112 	3624438.1
281.36273 	3600760.1
282.16433 	3577087.3
282.96593 	3553419.8
283.76754 	3529757.6
284.56914 	3506100.8
285.37074 	3482449.5
286.17234 	3458804
286.97395 	3435164.9
288.57715 	3387907.6
289.37876 	3364290.1
290.18036 	3340680.3
290.98196 	3317078.2
291.78357 	3293483.4
292.58517 	3269895.4
293.38677 	3246313.8
294.18838 	3222737.7
294.98998 	3199166.6
295.79158 	3175599.8
296.59319 	3152036.7
297.39479 	3128476.8
298.19639 	3104919.4
298.998 	3081364.3
299.7996 	3057811
300.6012 	3034258.9
301.40281 	3010707.8
302.20441 	2987157.2
303.00601 	2963606.6
303.80762 	2940055.4
304.60922 	2916503.4
306.21242 	2869395.1
307.01403 	2845838
307.81563 	2822278.7
308.61723 	2798716.9
309.41884 	2775152.4
310.22044 	2751584.9
