0 	3930002.6
0.3317994 	3923892.9
3.6497934 	3906882.8
4.3133922 	3892900.7
4.6451916 	3882750.3
4.976991 	3878687.7
5.3087904 	3877747.9
5.9723892 	3870066.4
6.3041886 	3866136
6.635988 	3858587.8
7.2995868 	3854925.6
7.6313862 	3854680.5
7.9631856 	3854461.8
8.6267844 	3851962.1
8.9585838 	3848183.2
9.953982 	3839673.4
11.944778 	3837180.9
12.276578 	3833741.6
12.608377 	3829571.4
12.940177 	3826637.9
13.271976 	3823121.1
13.603775 	3818490.7
13.935575 	3812690
14.267374 	3809630.2
14.599174 	3807567.6
15.262772 	3796959.2
15.594572 	3790944.1
15.926371 	3790937.8
16.258171 	3791864.1
16.58997 	3791408.6
16.921769 	3788733.3
17.253569 	3788450.9
17.585368 	3786672.6
18.248967 	3771458.6
18.580766 	3762752.9
18.912566 	3756833
19.244365 	3754120.8
19.576165 	3749217.7
19.907964 	3742521.3
20.571563 	3729770.8
20.903362 	3722804.1
22.562359 	3701527.8
22.894159 	3700395.7
23.225958 	3695409.6
23.889557 	3691727.6
24.221356 	3688866
24.884955 	3684553.9
25.216754 	3684330.9
25.880353 	3683692.2
26.875751 	3668805.7
27.207551 	3660049.6
27.53935 	3654073.8
27.871149 	3652310.2
28.202949 	3651153.8
28.534748 	3649176
28.866548 	3647609.8
29.198347 	3642945.1
29.861946 	3626844
30.193745 	3624847.9
30.525545 	3620529.6
30.857344 	3618716
31.189143 	3618108.9
31.852742 	3612106.6
32.184542 	3607908.8
32.516341 	3603899.7
32.84814 	3597094.8
33.17994 	3589050.6
33.511739 	3580765.8
33.843539 	3572258.9
34.175338 	3563710.2
34.507137 	3555151.4
35.834335 	3520833.6
36.166134 	3512231
36.497934 	3503617.8
36.829733 	3494993.4
37.161533 	3486357.1
37.825131 	3469045.8
38.156931 	3460369.1
38.48873 	3451677.7
39.152329 	3434191.7
39.484128 	3425361.9
39.815928 	3416511.8
40.147727 	3407647.7
40.479527 	3398770.5
41.806724 	3363146.8
42.138524 	3354216.5
42.802122 	3336333.7
43.133922 	3327383.5
43.465721 	3318429.1
43.797521 	3309471.6
44.461119 	3291552.5
44.792919 	3282593.6
45.124718 	3273636.8
45.456518 	3264683.3
46.120116 	3246791.4
46.783715 	3228927.3
47.115515 	3220008.2
47.779113 	3202200.9
48.110913 	3193314.2
48.442712 	3184439.8
49.106311 	3166730
49.43811 	3157895.6
49.76991 	3149075.2
50.101709 	3140269.3
50.433509 	3131477.8
50.765308 	3122701
