0 	3561674.9
0.1002004 	3561669.3
0.3006012 	3561165.1
0.4008016 	3560543.4
0.501002 	3559765.9
0.80160321 	3556816.9
0.90180361 	3555754.7
1.002004 	3554849.8
1.4028056 	3552575
1.503006 	3552258.5
1.6032064 	3552025.2
1.7034068 	3551841.5
1.9038076 	3551628.9
2.004008 	3551560.5
2.2044088 	3551445.5
2.3046092 	3551374.7
2.4048096 	3551297.9
2.50501 	3551215.5
2.9058116 	3550814.9
3.006012 	3550501.1
3.2064128 	3548869.5
3.3066132 	3547529
3.7074148 	3540769
3.8076152 	3538978.4
3.9078156 	3537181
4.008016 	3535380.7
4.1082164 	3533579.1
4.2084168 	3531777
4.3086172 	3529974.8
4.4088176 	3528172.6
4.509018 	3526370.5
4.6092184 	3524568.6
4.7094188 	3522766.8
5.2104208 	3513759.5
5.3106212 	3511958.3
5.4108216 	3510157.2
5.511022 	3508356.2
5.7114228 	3504754.3
5.8116232 	3502953.5
5.9118236 	3501152.7
6.012024 	3499351.9
6.1122244 	3497551.2
6.4128257 	3492149.3
6.6132265 	3488548.1
6.8136273 	3484947
6.9138277 	3483146.5
7.2144289 	3477744.9
7.3146293 	3475944.4
7.8156313 	3466941.5
7.9158317 	3465140.9
8.0160321 	3463340.2
8.2164329 	3459738.7
8.3166333 	3457937.8
8.4168337 	3456137
8.5170341 	3454336
8.7174349 	3450733.9
8.9178357 	3447131.4
9.0180361 	3445330.1
9.1182365 	3443528.6
9.2184369 	3441727
9.3186373 	3439925.3
9.4188377 	3438123.5
9.5190381 	3436321.6
9.6192385 	3434519.6
9.7194389 	3432717.4
9.9198397 	3429112.5
10.02004 	3427309.9
10.12024 	3425507.1
10.320641 	3421901
10.420842 	3420097.7
10.521042 	3418294.2
10.621242 	3416490.5
10.721443 	3414686.7
10.821643 	3412882.6
10.921844 	3411078.4
11.022044 	3409274
11.122244 	3407469.4
11.222445 	3405664.5
11.422846 	3402054.3
11.523046 	3400248.9
11.623246 	3398443.3
11.823647 	3394831.4
11.923848 	3393025.2
12.124248 	3389412.2
12.324649 	3385798.5
12.42485 	3383991.3
12.52505 	3382184
12.725451 	3378568.8
12.925852 	3374953
13.326653 	3367719.6
13.426854 	3365910.9
13.527054 	3364102.1
13.627255 	3362293.2
13.727455 	3360484.2
13.827655 	3358675.1
13.927856 	3356865.9
14.028056 	3355056.6
14.128257 	3353247.2
14.228457 	3351437.8
14.428858 	3347818.8
14.529058 	3346009.2
14.629259 	3344199.6
14.729459 	3342389.9
14.829659 	3340580.3
14.92986 	3338770.6
15.03006 	3336960.9
15.130261 	3335151.2
15.430862 	3329722.2
15.531062 	3327912.6
15.631263 	3326103
15.731463 	3324293.5
15.831663 	3322484
16.032064 	3318865.2
16.232465 	3315246.6
16.332665 	3313437.4
16.432866 	3311628.3
16.533066 	3309819.3
16.933868 	3302584.2
17.034068 	3300775.6
17.134269 	3298967.2
17.234469 	3297158.8
17.43487 	3293542.5
17.835671 	3286311
17.935872 	3284503.5
18.036072 	3282696
18.136273 	3280888.6
18.236473 	3279081.4
18.336673 	3277274.2
18.436874 	3275467.2
18.637275 	3271853.4
18.937876 	3266433.5
19.038076 	3264627.1
19.438878 	3257402.2
19.539078 	3255596.1
19.639279 	3253790.2
19.739479 	3251984.3
20.04008 	3246567
20.140281 	3244761.3
20.440882 	3239344.5
20.541082 	3237539
20.641283 	3235733.6
20.741483 	3233928.1
20.841683 	3232122.7
20.941884 	3230317.2
21.042084 	3228511.8
21.142285 	3226706.4
21.543086 	3219484.7
21.643287 	3217679.3
21.843687 	3214068.3
21.943888 	3212262.8
22.044088 	3210457.3
22.44489 	3203234.8
22.645291 	3199623.3
22.845691 	3196011.6
22.945892 	3194205.6
23.046092 	3192399.7
23.146293 	3190593.6
23.246493 	3188787.6
23.346693 	3186981.4
23.446894 	3185175.2
23.647295 	3181562.7
23.747495 	3179756.3
23.847695 	3177949.9
23.947896 	3176143.4
24.048096 	3174336.9
24.148297 	3172530.4
24.348697 	3168917.1
24.448898 	3167110.3
24.549098 	3165303.6
24.649299 	3163496.7
25.0501 	3156269.1
25.150301 	3154462.1
25.350701 	3150848
25.450902 	3149040.9
25.551102 	3147233.7
25.651303 	3145426.6
25.751503 	3143619.4
25.851703 	3141812.3
26.152305 	3136390.7
26.252505 	3134583.5
26.352705 	3132776.3
26.553106 	3129162
26.653307 	3127354.8
26.753507 	3125547.7
26.853707 	3123740.5
26.953908 	3121933.4
27.054108 	3120126.4
27.154309 	3118319.3
27.55511 	3111091.5
27.655311 	3109284.7
27.755511 	3107477.9
27.855711 	3105671.1
27.955912 	3103864.4
28.056112 	3102057.8
28.156313 	3100251.2
28.256513 	3098444.7
28.356713 	3096638.3
28.456914 	3094831.9
28.557114 	3093025.6
28.657315 	3091219.4
29.058116 	3083995.2
29.258517 	3080383.6
29.358717 	3078577.9
29.559118 	3074966.8
29.659319 	3073161.4
29.759519 	3071356.1
30.06012 	3065940.7
30.160321 	3064135.8
30.260521 	3062331
30.460922 	3058721.6
30.761523 	3053308.2
30.861723 	3051503.9
30.961924 	3049699.8
31.062124 	3047895.7
31.162325 	3046091.8
31.262525 	3044287.9
31.362725 	3042484.1
31.462926 	3040680.5
31.663327 	3037073.4
31.763527 	3035270
31.863727 	3033466.7
32.064128 	3029860.4
32.164329 	3028057.4
32.264529 	3026254.5
32.364729 	3024451.7
32.56513 	3020846.3
32.665331 	3019043.8
32.765531 	3017241.3
33.166333 	3010032.3
33.266533 	3008230.2
