0 	3836471.1
0.35183948 	3828843.2
0.70367896 	3820827.3
1.0555184 	3812807.1
1.4073579 	3804817.9
1.7591974 	3796800.5
2.1110369 	3788789.6
2.4628764 	3780775.3
2.8147158 	3772760.2
3.1665553 	3764744.4
3.5183948 	3756766.5
3.8702343 	3748741.2
4.2220737 	3740725.7
4.9257527 	3724716.4
5.6294317 	3708706
5.9812711 	3700696.8
6.3331106 	3692837.3
8.092308 	3652951.9
8.795987 	3636933.1
9.1478265 	3628915.9
10.203345 	3604888.7
10.907024 	3588872.6
11.258863 	3580857.3
11.610703 	3572917.9
11.962542 	3565104.3
12.666221 	3549085.2
13.018061 	3541071.5
13.3699 	3533089.4
13.72174 	3525078.7
14.777258 	3501049.7
15.480937 	3485030.5
15.832777 	3477020.9
16.536456 	3461001.7
17.591974 	3436972.9
18.647492 	3412944.1
19.351171 	3396924.9
19.703011 	3388915.4
20.05485 	3380905.7
20.40669 	3372896.1
20.758529 	3364886.5
21.462208 	3348867.4
22.165887 	3332848.1
22.869566 	3317467
23.573245 	3304249.8
23.925085 	3296241.1
24.276924 	3288228.3
24.628764 	3280203.5
25.332442 	3267171
25.684282 	3259161.6
26.387961 	3243131.7
26.7398 	3235116.6
27.09164 	3227101.5
27.443479 	3219086.3
27.795319 	3211071
28.147158 	3203055.8
28.850837 	3187025.4
29.202677 	3179010.3
29.554516 	3170995.2
29.906356 	3162980.2
30.258195 	3154965.3
30.610035 	3146950.5
30.961874 	3138935.8
31.665553 	3122906.7
32.017393 	3114892.3
32.369232 	3106877.9
32.721072 	3098863.6
33.072911 	3090849.2
33.424751 	3082834.9
33.77659 	3074820.5
34.128429 	3066806.1
34.480269 	3058791.6
34.832108 	3050777.1
35.183948 	3042762.4
35.535787 	3034747.6
35.887627 	3026732.7
36.239466 	3018717.7
36.591306 	3010702.5
37.294985 	2994671.7
37.646824 	2986656.1
37.998664 	2978640.4
38.702343 	2962608.6
39.406022 	2946576.4
39.757861 	2938560.1
41.165219 	2906494.6
41.517059 	2898478.1
41.868898 	2890461.6
42.220737 	2882445.1
42.924416 	2866412.2
43.276256 	2858395.7
43.628095 	2850379.4
43.979935 	2842363
44.683614 	2826330.6
45.035453 	2818314.5
45.387293 	2810298.5
46.090972 	2794266.8
46.442811 	2786251.1
47.14649 	2770220.2
47.49833 	2762204.9
48.202009 	2746174.9
48.553848 	2738160.2
49.257527 	2722131.3
49.609367 	2714117.2
49.961206 	2706103.2
50.313045 	2698089.5
50.664885 	2690076
51.016724 	2682062.8
51.720403 	2666037.1
52.072243 	2658024.7
