0 	3836473.8
0.35183948 	3828883.8
0.70367896 	3820906.9
1.0555184 	3812910.4
1.4073579 	3804967.9
1.7591974 	3796989.3
2.1110369 	3789009.7
2.4628764 	3781029.8
2.8147158 	3773050
3.1665553 	3765036.8
3.5183948 	3757127.3
3.8702343 	3749162.3
4.2220737 	3741191.5
4.9257527 	3725266
5.6294317 	3709310.1
5.9812711 	3701521.3
6.3331106 	3693594.9
8.092308 	3653692.6
8.795987 	3637726.8
9.1478265 	3629750.5
10.203345 	3605803.7
10.907024 	3589821.3
11.258863 	3582080.6
11.610703 	3574115.3
11.962542 	3566126.8
12.666221 	3550184.3
13.018061 	3542198.5
13.3699 	3534212.6
13.72174 	3526226.8
14.777258 	3502269.3
15.480937 	3486297.6
15.832777 	3478311.6
16.536456 	3462339.8
17.591974 	3438381.9
18.647492 	3414423.8
19.351171 	3398451.6
19.703011 	3390465.6
20.05485 	3382479.5
20.40669 	3374493.4
20.758529 	3366491.7
21.462208 	3353550.1
22.165887 	3337924.9
22.869566 	3321925.7
23.573245 	3308786.5
23.925085 	3300854.3
24.276924 	3292871.5
24.628764 	3284889.1
25.332442 	3268924.2
25.684282 	3260941.8
26.387961 	3244976.9
26.7398 	3236994.5
27.09164 	3229012
27.443479 	3221029.6
27.795319 	3213047.1
28.147158 	3205064.6
28.850837 	3189099.6
29.202677 	3181117.1
29.554516 	3173134.5
29.906356 	3165152
30.258195 	3157169.4
30.610035 	3149186.8
30.961874 	3141204.2
31.665553 	3125238.8
32.017393 	3117256.1
32.369232 	3109273.4
32.721072 	3101290.6
33.072911 	3093307.8
33.424751 	3085324.9
33.77659 	3077342
34.128429 	3069359
34.480269 	3061376
34.832108 	3053393
35.183948 	3045409.9
35.535787 	3037426.7
35.887627 	3029443.5
36.239466 	3021460.2
36.591306 	3013476.8
37.294985 	2997509.9
37.646824 	2989526.4
37.998664 	2981542.7
38.702343 	2965575.3
39.406022 	2949607.5
39.757861 	2941623.5
41.165219 	2909686.7
41.517059 	2901702.3
41.868898 	2893717.7
42.220737 	2885733.1
42.924416 	2869763.6
43.276256 	2861778.7
43.628095 	2853793.7
43.979935 	2845808.6
44.683614 	2829838
45.035453 	2821852.6
45.387293 	2813867
46.090972 	2797895.5
46.442811 	2789909.6
47.14649 	2773937.4
47.49833 	2765951.2
48.202009 	2749978.3
48.553848 	2741991.6
49.257527 	2726017.9
49.609367 	2718030.9
49.961206 	2710043.7
50.313045 	2702056.4
50.664885 	2694069
51.016724 	2686081.5
51.720403 	2670106.1
52.072243 	2662118.2
52.424082 	2654130.2
52.775922 	2646142
53.127761 	2638153.8
54.18328 	2614188.5
54.535119 	2606199.9
54.886959 	2598211.2
55.238798 	2590222.4
55.590638 	2582233.6
55.942477 	2574244.7
56.997996 	2550277.8
57.349835 	2542288.8
57.701675 	2534299.7
58.053514 	2526310.7
58.405354 	2518321.7
58.757193 	2510332.7
59.109032 	2502343.8
59.460872 	2494354.9
60.164551 	2478377.3
60.51639 	2470388.6
60.86823 	2462400
61.220069 	2454411.5
61.571909 	2446423.1
61.923748 	2438434.9
62.275588 	2430446.8
62.627427 	2422458.8
62.979267 	2414471
63.331106 	2406483.3
63.682946 	2398495.8
64.034785 	2390508.4
64.386625 	2382521.2
64.738464 	2374534.1
65.442143 	2358560.5
65.793983 	2350573.9
66.497662 	2334601.2
67.55318 	2310643
68.256859 	2294671.4
68.608698 	2286685.6
69.312377 	2270714.2
70.016056 	2254742.9
70.367896 	2246757.1
70.719735 	2238771.3
71.071575 	2230785.4
71.423414 	2222799.4
72.830772 	2190853.9
73.182612 	2182867.1
73.534451 	2174880
73.886291 	2166892.7
74.941809 	2142929.5
75.293648 	2134941.3
75.645488 	2126952.9
75.997327 	2118964.2
77.052846 	2094997.2
77.404685 	2087007.9
77.756525 	2079018.5
78.460204 	2063039.6
78.812043 	2055050.1
79.163883 	2047060.8
80.219401 	2023093.3
81.27492 	1999126.4
81.626759 	1991133.7
81.978599 	1983109.1
82.330438 	1974959.7
82.682278 	1968045.3
83.034117 	1965561
83.385957 	1965379.5
83.737796 	1965358.8
84.089635 	1965339.1
84.441475 	1965319.4
85.496993 	1965279.1
86.552512 	1965207.2
86.904351 	1965180.2
89.015388 	1965057.5
89.367228 	1965036.7
90.070907 	1965001.7
90.422746 	1964984.8
90.774586 	1964966.6
91.126425 	1964946.5
91.478265 	1964927.9
91.830104 	1964912.9
92.533783 	1964875.2
93.237462 	1964806.2
93.589301 	1964751.6
