0 	3836470.5
0.35183948 	3828841.2
0.70367896 	3820826.5
1.0555184 	3812810.6
1.4073579 	3804829.4
1.7591974 	3796797.4
2.1110369 	3788788.6
2.4628764 	3780778.7
2.8147158 	3772765.4
3.1665553 	3764751.3
3.5183948 	3756672.3
3.8702343 	3748752
4.2220737 	3740733.4
4.9257527 	3724703.2
5.6294317 	3708704.2
5.9812711 	3700697.1
6.3331106 	3692673.3
8.092308 	3652935
8.795987 	3636909.1
9.1478265 	3628894.7
10.203345 	3604845.9
10.907024 	3588810.6
11.258863 	3580796.3
11.610703 	3572811.4
11.962542 	3564858.6
12.666221 	3549012.4
13.018061 	3540985.1
13.3699 	3532963.3
13.72174 	3524965
14.777258 	3500904.8
15.480937 	3484862
15.832777 	3476840.6
16.536456 	3460797.8
17.591974 	3436733.4
18.647492 	3412669.1
19.351171 	3396626.3
19.703011 	3388604.9
20.05485 	3380583.4
20.40669 	3372562
20.758529 	3364540.6
21.462208 	3348497.9
22.165887 	3332455.3
22.869566 	3316412.7
23.573245 	3300670.6
23.925085 	3295646.1
24.276924 	3287832.8
24.628764 	3279818
25.332442 	3263761.9
25.684282 	3257414.2
26.387961 	3242715.9
26.7398 	3234696.5
27.09164 	3226677.3
27.443479 	3218658.1
27.795319 	3210638.9
28.147158 	3202619.8
28.850837 	3186581.9
29.202677 	3178563.1
29.554516 	3170544.3
29.906356 	3162525.6
30.258195 	3154506.9
30.610035 	3146488.4
30.961874 	3138469.9
31.665553 	3122433
32.017393 	3114414.7
32.369232 	3106396.5
32.721072 	3098378.3
33.072911 	3090360.1
33.424751 	3082342
33.77659 	3074324
34.128429 	3066306
34.480269 	3058288
34.832108 	3050270.1
35.183948 	3042252.2
35.535787 	3034234.3
35.887627 	3026216.5
36.239466 	3018198.6
36.591306 	3010180.8
37.294985 	2994145.1
37.646824 	2986127.3
37.998664 	2978109.4
38.702343 	2962073.6
39.406022 	2946037.7
39.757861 	2938019.7
41.165219 	2905946.9
41.517059 	2897928.5
41.868898 	2889910
42.220737 	2881891.5
42.924416 	2865854
43.276256 	2857835
43.628095 	2849816
43.979935 	2841796.8
44.683614 	2825757.9
45.035453 	2817738.3
45.387293 	2809718.5
46.090972 	2793678.3
46.442811 	2785658
47.14649 	2769616.8
47.49833 	2761595.9
48.202009 	2745553.6
48.553848 	2737532.1
49.257527 	2721488.5
49.609367 	2713466.4
49.961206 	2705444.1
50.313045 	2697421.6
50.664885 	2689398.9
51.016724 	2681376
51.720403 	2665329.5
52.072243 	2657306
52.424082 	2649282.3
52.775922 	2641258.3
53.127761 	2633234.2
54.18328 	2609160.6
54.535119 	2601135.7
54.886959 	2593110.6
55.238798 	2585085.3
55.590638 	2577059.9
55.942477 	2569034.3
56.997996 	2544956.4
57.349835 	2536930.2
57.701675 	2528903.8
58.053514 	2520877.2
58.405354 	2512850.5
58.757193 	2504823.7
59.109032 	2496796.8
59.460872 	2488769.7
60.164551 	2472715.2
60.51639 	2464687.8
60.86823 	2456660.3
61.220069 	2448632.7
61.571909 	2440605
61.923748 	2432577.2
62.275588 	2424549.3
62.627427 	2416521.3
62.979267 	2408493.3
63.331106 	2400465.2
63.682946 	2392437
64.034785 	2384408.8
64.386625 	2376380.5
64.738464 	2368352.2
65.442143 	2352295.3
65.793983 	2344266.8
66.497662 	2328209.7
67.55318 	2304123.8
68.256859 	2288066.4
68.608698 	2280037.6
69.312377 	2263980
70.016056 	2247922.4
70.367896 	2239893.5
70.719735 	2231864.6
71.071575 	2223835.7
71.423414 	2215806.8
72.830772 	2183691.1
73.182612 	2175662.1
73.534451 	2167633.1
73.886291 	2159604.1
74.941809 	2135517.1
75.293648 	2127488.1
75.645488 	2119459.1
75.997327 	2111430
77.052846 	2087342.9
77.404685 	2079313.9
77.756525 	2071284.8
78.460204 	2055226.7
78.812043 	2047197.7
79.163883 	2039168.7
80.219401 	2015081.8
81.27492 	1990995.1
81.626759 	1982966.3
81.978599 	1974937.6
82.330438 	1966909
82.682278 	1958880.5
83.034117 	1950852.1
83.385957 	1942823.8
83.737796 	1934795.7
84.089635 	1926767.7
84.441475 	1918739.9
85.496993 	1894658.1
86.552512 	1870579
86.904351 	1862553.5
89.015388 	1816266.9
89.367228 	1811622.9
90.070907 	1809937.2
90.422746 	1809894.6
90.774586 	1809867.2
91.126425 	1809854.2
91.478265 	1809847.8
91.830104 	1809839.3
92.533783 	1809823.9
93.237462 	1809818.3
93.589301 	1809816.9
93.941141 	1809815.7
94.29298 	1809815.1
96.052178 	1809788.7
96.404017 	1809776.2
96.755857 	1809759.9
97.459536 	1809722.8
97.811375 	1809704.6
98.163215 	1809684.8
98.515054 	1809662.4
99.922412 	1809556.2
100.27425 	1809529
100.62609 	1809492.1
101.32977 	1809338.8
102.03345 	1799454.9
102.38529 	1791382.1
103.79265 	1758864.6
104.14449 	1750734.1
104.49633 	1742603.4
105.2 	1726342.1
105.90368 	1710081.1
106.25552 	1701950.9
106.60736 	1693820.8
108.01472 	1661302.6
108.36656 	1653173.6
108.7184 	1645044.7
109.07024 	1636916
109.77392 	1620658.8
110.12576 	1612530.3
110.82944 	1596273.4
111.18128 	1588144.9
111.53311 	1580016.4
111.88495 	1571887.8
112.58863 	1555630.4
112.94047 	1547501.6
113.29231 	1539372.7
113.64415 	1531243.6
113.99599 	1523114.5
114.34783 	1514985.2
114.69967 	1506855.8
115.05151 	1498726.3
115.40335 	1490596.6
115.75519 	1482466.8
116.45887 	1466206.7
116.81071 	1458076.4
117.16255 	1449946
117.51439 	1441815.3
118.21806 	1425553.6
118.5699 	1417422.5
118.92174 	1409291.2
119.27358 	1401159.7
119.62542 	1393028
119.97726 	1384896.1
120.3291 	1376764.1
120.68094 	1368631.8
121.03278 	1360499.3
121.38462 	1352366.6
121.73646 	1344233.8
122.0883 	1336100.6
122.79198 	1319833.8
123.14382 	1311700
123.49566 	1303566.1
123.8475 	1295431.9
124.19934 	1287297.4
124.55118 	1279162.8
124.90302 	1271028
125.25485 	1262892.9
125.60669 	1254757.6
126.66221 	1230350.5
127.01405 	1222214.4
127.36589 	1214078.1
127.71773 	1205941.6
128.06957 	1197805
128.42141 	1189668.2
128.77325 	1181531.2
129.12509 	1173394.1
129.47693 	1165256.9
130.18061 	1148982
130.53245 	1140844.4
130.88429 	1132706.7
131.23613 	1124568.9
132.29164 	1100155.2
132.64348 	1092017.3
132.99532 	1083879.3
133.699 	1067603.2
134.05084 	1059465.2
134.40268 	1051327.2
134.75452 	1043189.3
135.4582 	1026913.5
135.81004 	1018775.8
136.16188 	1010638
136.51372 	1002500.4
136.86556 	994362.87
137.56924 	978088.1
137.92108 	969950.87
138.27292 	961813.77
138.97659 	945539.95
139.68027 	929266.66
140.03211 	921130.24
140.38395 	912993.96
140.73579 	904857.83
141.08763 	896721.86
141.43947 	888586.05
141.79131 	880450.39
142.14315 	872314.9
142.49499 	864179.57
142.84683 	856044.4
144.25419 	823505.39
145.3097 	799102.87
145.66154 	790969.03
146.01338 	782835.35
146.36522 	774701.83
146.71706 	766568.48
147.0689 	758435.29
147.42074 	750302.26
148.12442 	734036.68
148.8281 	717771.71
149.17994 	709639.46
149.88362 	693375.41
150.23546 	685243.61
150.5873 	677111.95
151.29098 	660849.06
151.99465 	644586.74
152.69833 	628324.96
153.05017 	620194.26
153.40201 	612063.7
153.75385 	603933.27
154.45753 	587672.78
154.80937 	579542.72
155.16121 	571412.78
155.51305 	563282.96
155.86489 	555153.25
156.21673 	547023.65
156.56857 	538894.17
157.62409 	514506.35
157.97593 	506377.28
158.32777 	498248.31
158.67961 	490119.44
159.03144 	481990.66
159.38328 	473861.97
159.73512 	465733.36
160.08696 	457604.85
160.4388 	449476.42
