0 	3836477.4
0.35183948 	3828943.4
0.70367896 	3821012.7
1.0555184 	3813109
1.4073579 	3805178.3
1.7591974 	3797272.5
2.1110369 	3789349.8
2.4628764 	3781430.6
2.8147158 	3773453
3.1665553 	3765629.5
3.5183948 	3757704
3.8702343 	3749774.7
4.2220737 	3741842.4
4.9257527 	3726107.2
5.6294317 	3710331.3
5.9812711 	3702400.1
6.3331106 	3694469.4
8.092308 	3654815.7
8.795987 	3638953.1
9.1478265 	3631026.5
10.203345 	3607443.5
10.907024 	3591571.9
11.258863 	3583670.3
11.610703 	3575737.2
11.962542 	3567810.8
12.666221 	3551955.4
13.018061 	3544024.4
13.3699 	3536093.7
13.72174 	3528163
14.777258 	3504370.7
15.480937 	3488509.2
15.832777 	3480578.4
16.536456 	3464716.2
17.591974 	3444112.2
18.647492 	3420392.5
19.351171 	3404910.2
19.703011 	3399321.5
20.05485 	3391447.9
20.40669 	3383517.1
20.758529 	3375586.9
21.462208 	3359726.7
22.165887 	3343866.5
22.869566 	3328006.3
23.573245 	3312146.3
23.925085 	3304216.3
24.276924 	3296286.3
24.628764 	3288356.3
25.332442 	3272496.4
25.684282 	3264566.5
26.387961 	3248706.6
26.7398 	3240776.7
27.09164 	3232846.9
27.443479 	3224917
27.795319 	3216987.1
28.147158 	3209057.3
28.850837 	3193197.7
29.202677 	3185267.9
29.554516 	3177338.1
29.906356 	3169408.3
30.258195 	3161478.6
30.610035 	3153548.9
30.961874 	3145619.2
31.665553 	3129759.8
32.017393 	3121830.2
32.369232 	3113900.6
32.721072 	3105971.1
33.072911 	3098041.6
33.424751 	3090112.1
33.77659 	3082182.7
34.128429 	3074253.3
34.480269 	3066323.9
34.832108 	3058394.6
35.183948 	3050465.4
35.535787 	3042536.2
35.887627 	3034607
36.239466 	3026678
36.591306 	3018749
37.294985 	3002891.2
37.646824 	2994962.4
37.998664 	2987033.7
38.702343 	2971176.5
39.406022 	2955319.7
39.757861 	2947391.4
41.165219 	2915679.3
41.517059 	2907751.6
41.868898 	2899823.9
42.220737 	2891896.4
