0 	3836479.1
0.35183948 	3829007.8
0.70367896 	3821154.6
1.0555184 	3813306.5
1.4073579 	3805430.3
1.7591974 	3797565.6
2.1110369 	3789714.6
2.4628764 	3781787.9
2.8147158 	3774005.8
3.1665553 	3766150.4
3.5183948 	3758288.1
3.8702343 	3750392.7
4.2220737 	3742690.9
4.9257527 	3727001.4
5.6294317 	3711260
5.9812711 	3703388.2
6.3331106 	3695515.5
8.092308 	3656160.5
8.795987 	3640414.7
9.1478265 	3632585.5
10.203345 	3609060.1
10.907024 	3593334
11.258863 	3585457.7
11.610703 	3577608.4
11.962542 	3569733.9
12.666221 	3553998.4
13.018061 	3546032.8
13.3699 	3539358.3
13.72174 	3533236.5
14.777258 	3509620.8
15.480937 	3493850.9
15.832777 	3488413.2
16.536456 	3472712.8
17.591974 	3449093.6
18.647492 	3425474.4
19.351171 	3409728.3
19.703011 	3401855.2
20.05485 	3393982.2
20.40669 	3386109.1
20.758529 	3378236
21.462208 	3362489.7
22.165887 	3346743.5
22.869566 	3330997.2
23.573245 	3315250.8
23.925085 	3307377.7
24.276924 	3299504.5
24.628764 	3291631.3
25.332442 	3275884.9
25.684282 	3268011.7
26.387961 	3252265.2
26.7398 	3244392
27.09164 	3236518.8
27.443479 	3228645.5
27.795319 	3220772.3
28.147158 	3212899
28.850837 	3197152.5
29.202677 	3189279.2
29.554516 	3181405.9
29.906356 	3173532.6
30.258195 	3165659.3
30.610035 	3157786
30.961874 	3149912.7
31.665553 	3134166.1
32.017393 	3126292.7
32.369232 	3118419.4
32.721072 	3110546
33.072911 	3102672.7
33.424751 	3094799.3
33.77659 	3086925.9
34.128429 	3079052.5
34.480269 	3071179.1
34.832108 	3063305.7
35.183948 	3055432.3
35.535787 	3047558.8
35.887627 	3039685.4
36.239466 	3031812
36.591306 	3023938.5
37.294985 	3008191.7
37.646824 	3000318.2
37.998664 	2992444.8
38.702343 	2976697.9
39.406022 	2960951.1
39.757861 	2953077.7
41.165219 	2921584.3
41.517059 	2913711
41.868898 	2905837.8
42.220737 	2897964.5
42.924416 	2882218.2
43.276256 	2874345.1
43.628095 	2866472
43.979935 	2858598.9
44.683614 	2842853
45.035453 	2834980.1
45.387293 	2827107.2
46.090972 	2811361.7
46.442811 	2803488.9
47.14649 	2787743.6
47.49833 	2779871
48.202009 	2764125.8
48.553848 	2756253.3
49.257527 	2740508.2
49.609367 	2732635.6
49.961206 	2724763.1
50.313045 	2716890.5
50.664885 	2709017.9
51.016724 	2701145.3
51.720403 	2685400.1
52.072243 	2677527.6
52.424082 	2669655
52.775922 	2661782.6
53.127761 	2653910.1
54.18328 	2630293.4
54.535119 	2622421.4
54.886959 	2614549.4
55.238798 	2606677.1
55.590638 	2598795.8
55.942477 	2590852.8
56.997996 	2579599.3
57.349835 	2579560
57.701675 	2579530.8
58.053514 	2579499.6
58.405354 	2579467.5
58.757193 	2579436.7
59.109032 	2579406.2
59.460872 	2579375.1
60.164551 	2579313.3
60.51639 	2579283.1
60.86823 	2579253.3
61.220069 	2579223.8
61.571909 	2579194.3
61.923748 	2579164.9
62.275588 	2579136.7
62.627427 	2579109.5
62.979267 	2579082.7
63.331106 	2579056.3
63.682946 	2579030.5
64.034785 	2579000.4
64.386625 	2578955.4
64.738464 	2578892.4
65.442143 	2575275.4
65.793983 	2567848.9
66.497662 	2552056.5
67.55318 	2528327.4
68.256859 	2512507.4
68.608698 	2504597.3
69.312377 	2488776.9
70.016056 	2472956.3
70.367896 	2465045.9
70.719735 	2457135.4
71.071575 	2449224.9
71.423414 	2441314.4
72.830772 	2409671.6
73.182612 	2401760.8
73.534451 	2393850
73.886291 	2385939.1
74.941809 	2362206.1
75.293648 	2354295
75.645488 	2346383.9
75.997327 	2338472.7
77.052846 	2314739
77.404685 	2306827.6
77.756525 	2298916.3
78.460204 	2283093.5
78.812043 	2275182
79.163883 	2267270.6
80.219401 	2243536
81.27492 	2219801.2
81.626759 	2211889.6
81.978599 	2203978
82.330438 	2196066.3
82.682278 	2188154.6
83.034117 	2180242.9
83.385957 	2172331.2
83.737796 	2164419.5
84.089635 	2156507.7
84.441475 	2148596
85.496993 	2124860.6
86.552512 	2101125
86.904351 	2093213.1
89.015388 	2045741.3
89.367228 	2037829.3
90.070907 	2022005.2
90.422746 	2014093.1
90.774586 	2006181
91.126425 	1998268.9
91.478265 	1990356.8
91.830104 	1982444.6
92.533783 	1966620.3
93.237462 	1950795.9
93.589301 	1942883.7
93.941141 	1934971.4
94.29298 	1927059.2
96.052178 	1887497.8
