0 	8747200.3
6.4128257 	8616870
34.468938 	8095709.1
37.675351 	8058155.1
40.881764 	7982137.2
50.501002 	7792911.7
53.707415 	7740538
62.52505 	7554855.7
65.731463 	7483283.2
68.937876 	7407857.9
69.739479 	7389092
96.993988 	6717262.4
103.40681 	6598601.2
106.61323 	6555831.5
116.23246 	6451621.2
123.44689 	6449891.5
125.05 	6449096.5
125.8517 	6448776.5
128.25651 	6447680.6
131.46293 	6445580.3
151.50301 	6433558.9
153.90782 	6432864.2
156.31263 	6432316.6
159.51904 	6429534.2
166.73347 	6281118.4
169.13828 	6216980.6
175.5511 	6046015.2
176.35271 	6024665.4
187.57515 	5726281.3
190.78156 	5641197.5
200.4008 	5386542.8
201.2024 	5365352.4
202.00401 	5344165.6
202.80561 	5322982
203.60721 	5301801.5
204.40882 	5280624
205.21042 	5259449.2
206.01202 	5238277
206.81363 	5217107.2
207.61523 	5195939.6
208.41683 	5174774
209.21844 	5153610.5
210.02004 	5132448.8
210.82164 	5111289
211.62325 	5090131
212.42485 	5068974.8
213.22645 	5047820.3
214.02806 	5026667.6
214.82966 	5005516.4
215.63126 	4984366.8
216.43287 	4963218.7
217.23447 	4942072.2
218.03607 	4920927.3
219.63928 	4878643.1
220.44088 	4857504.1
221.24248 	4836367.5
222.04409 	4815233.3
222.84569 	4794101.6
223.64729 	4772972.3
224.4489 	4751845.4
225.2505 	4730720.6
226.0521 	4709597.7
227.65531 	4667356.4
228.45691 	4646237.4
229.25852 	4625119.2
230.86172 	4582883.6
231.66333 	4561765.9
232.46493 	4540647.9
234.06814 	4498410.3
234.86974 	4477290.3
235.67134 	4456169.3
236.47295 	4435047.2
237.27455 	4413923.8
238.07615 	4392799
238.87776 	4371672.9
239.67936 	4350545.3
240.48096 	4329416.4
241.28257 	4308286.3
242.08417 	4287155.1
242.88577 	4266023.2
243.68737 	4244890.6
244.48898 	4223757.8
245.29058 	4202625
246.09218 	4181492.7
246.89379 	4160361
247.69539 	4139230.4
248.49699 	4118101.2
249.2986 	4096973.6
250.1002 	4075847.9
250.9018 	4054724.2
251.70341 	4033602.8
252.50501 	4012483.5
253.30661 	3991366.4
254.10822 	3970251.4
254.90982 	3949138.2
255.71142 	3928026.5
256.51303 	3906916
257.31463 	3885806.3
258.11623 	3864696.6
258.91784 	3843586.7
259.71944 	3822475.7
260.52104 	3801363.2
261.32265 	3780248.5
262.12425 	3759131
262.92585 	3738010.2
263.72745 	3716885.6
264.52906 	3695756.8
265.33066 	3674623.5
266.13226 	3653485.4
266.93387 	3632342.4
267.73547 	3611194.3
268.53707 	3590041.3
269.33868 	3568883.4
270.14028 	3547720.9
270.94188 	3526553.9
271.74349 	3505382.7
272.54509 	3484207.8
273.34669 	3463029.5
274.1483 	3441848.1
274.9499 	3420664
274.95 	3420661.4
275.7515 	3399477.6
276.55311 	3378289.1
277.35471 	3357098.8
278.95792 	3314713.7
279.75952 	3293519.2
280.56112 	3272323.3
281.36273 	3251126.1
282.16433 	3229927.6
282.96593 	3208727.5
283.76754 	3187525.6
284.56914 	3166321.9
285.37074 	3145116
286.17234 	3123907.6
286.97395 	3102696.5
288.57715 	3060265.2
289.37876 	3039044.5
290.18036 	3017820.1
290.98196 	2996591.9
291.78357 	2975359.6
292.58517 	2954123.2
293.38677 	2932882.6
294.18838 	2911637.7
294.98998 	2890388.6
295.79158 	2869135.2
296.59319 	2847877.6
297.39479 	2826615.9
298.19639 	2805350.3
298.998 	2784081
299.7996 	2762808.1
300.6012 	2741531.8
301.40281 	2720252.5
302.20441 	2698970.5
303.00601 	2677685.9
303.80762 	2656399.2
304.60922 	2635110.6
306.21242 	2592529.4
307.01403 	2571237.3
307.81563 	2549944.7
308.61723 	2528651.9
309.41884 	2507359.1
310.22044 	2486066.7
311.02204 	2464774.8
311.82365 	2443483.6
312.62525 	2422193.4
313.42685 	2400904.3
314.22846 	2379616.3
315.03006 	2358329.5
315.83166 	2337044
316.63327 	2315759.8
317.43487 	2294476.8
318.23647 	2273194.9
319.03808 	2251914.2
319.83968 	2230634.5
320.64128 	2209355.7
321.44289 	2188077.7
322.24449 	2166800.4
323.04609 	2145523.6
323.8477 	2124247.1
324.6493 	2102971
325.4509 	2081694.9
326.25251 	2060418.9
327.05411 	2039142.7
327.85571 	2017866.2
328.65731 	1996589.4
329.45892 	1975312
330.26052 	1954034.1
331.06212 	1932755.5
331.86373 	1911476.1
332.66533 	1890195.8
333.46693 	1868914.7
334.26854 	1847632.5
335.07014 	1826349.2
335.87174 	1805064.9
336.67335 	1783779.4
337.47495 	1762492.8
338.27655 	1741205
339.07816 	1719916
339.87976 	1698625.8
340.68136 	1677334.4
341.48297 	1656041.9
342.28457 	1634748.2
343.08617 	1613453.4
343.88778 	1592157.5
344.68938 	1570860.6
345.49098 	1549562.6
346.29259 	1528263.6
347.09419 	1506963.7
347.89579 	1485662.8
348.69739 	1464361
349.499 	1443058.3
350.3006 	1421754.8
351.1022 	1400450.4
351.90381 	1379145.1
352.70541 	1357839.1
353.50701 	1336532.2
354.30862 	1315224.6
355.11022 	1293916.1
355.91182 	1272606.8
356.71343 	1251296.7
357.51503 	1229985.9
358.31663 	1208674.3
359.11824 	1187361.8
359.91984 	1166048.7
360.72144 	1144734.7
361.52305 	1123420.1
362.32465 	1102104.7
363.12625 	1080788.6
363.92786 	1059471.9
364.72946 	1038154.5
365.53106 	1016836.5
366.33267 	995518.02
367.13427 	974199
367.93587 	952879.53
368.73747 	931559.64
369.53908 	910239.39
370.34068 	888918.82
371.14228 	867597.98
371.94389 	846276.91
372.74549 	824955.66
373.54709 	803634.25
374.3487 	782312.73
375.1503 	760991.12
375.9519 	739669.45
376.75351 	718347.73
377.55511 	697026
379.15832 	654382.48
379.95992 	633060.72
381.56313 	590417.18
382.36473 	569095.4
383.16633 	547773.6
383.96794 	526451.77
384.76954 	505129.91
385.57114 	483808
386.37275 	462486.03
387.17435 	441164
387.97595 	419841.89
388.77756 	398519.69
389.57916 	377197.4
390.38076 	355875.01
391.18236 	334552.53
391.98397 	313229.94
392.78557 	291907.25
393.58717 	270584.46
394.38878 	249261.58
395.19038 	227938.63
395.99198 	206615.6
396.79359 	185292.52
397.59519 	163969.41
399.1984 	121323.13
400 	100519.35
