0 	3846041.6
0.1002004 	3844814.2
0.3006012 	3841213.3
0.4008016 	3839763.2
0.501002 	3838648.9
0.80160321 	3833874.6
0.90180361 	3831658.2
1.002004 	3829386.6
1.4028056 	3820218
1.503006 	3817923.7
1.6032064 	3815629.3
1.7034068 	3813334.9
1.9038076 	3808746.2
2.004008 	3806451.8
2.2044088 	3801863
2.3046092 	3799568.6
2.4048096 	3797274.3
2.50501 	3794979.9
2.9058116 	3785802.4
3.006012 	3783508
3.2064128 	3778919.3
3.3066132 	3776624.9
3.7074148 	3767447.4
3.8076152 	3765153.1
3.9078156 	3762858.7
4.008016 	3760564.3
4.1082164 	3758270
4.2084168 	3755975.6
4.3086172 	3753681.2
4.4088176 	3751386.9
4.509018 	3749092.5
4.6092184 	3746798.2
4.7094188 	3744503.8
5.2104208 	3733032
5.3106212 	3730737.7
5.4108216 	3728443.3
5.511022 	3726149
5.7114228 	3721560.3
5.8116232 	3719265.9
5.9118236 	3716971.6
6.012024 	3714677.2
6.1122244 	3712382.9
6.4128257 	3705499.9
6.6132265 	3700911.2
6.8136273 	3696322.5
6.9138277 	3694028.2
7.2144289 	3687145.2
7.3146293 	3684850.8
7.8156313 	3673379.2
7.9158317 	3671084.9
8.0160321 	3668790.5
8.2164329 	3664201.9
8.3166333 	3661907.6
8.4168337 	3659613.2
8.5170341 	3657318.9
8.7174349 	3652730.3
8.9178357 	3648141.6
9.0180361 	3645847.3
9.1182365 	3643553
9.2184369 	3641258.7
9.3186373 	3638964.4
9.4188377 	3636670.1
9.5190381 	3634375.7
9.6192385 	3632081.4
9.7194389 	3629787.1
9.9198397 	3625198.5
10.02004 	3622904.2
10.12024 	3620609.9
10.320641 	3616021.3
10.420842 	3613727
10.521042 	3611432.7
10.621242 	3609138.4
10.721443 	3606844.1
10.821643 	3604549.8
10.921844 	3602255.5
11.022044 	3599961.2
11.122244 	3597666.9
11.222445 	3595372.6
11.422846 	3590784
11.523046 	3588489.7
11.623246 	3586195.4
11.823647 	3581606.8
11.923848 	3579312.5
12.124248 	3574723.9
12.324649 	3570135.4
12.42485 	3567841.1
12.52505 	3565546.8
12.725451 	3560958.2
12.925852 	3556369.7
13.326653 	3547192.6
13.426854 	3544898.3
13.527054 	3542604
13.627255 	3540309.8
13.727455 	3538015.5
13.827655 	3535721.2
13.927856 	3533426.9
14.028056 	3531132.7
14.128257 	3528838.4
14.228457 	3526544.1
14.428858 	3521955.6
14.529058 	3519661.4
14.629259 	3517367.1
14.729459 	3515072.8
14.829659 	3512778.6
14.92986 	3510484.3
15.03006 	3508190.1
15.130261 	3505895.8
15.430862 	3499013
15.531062 	3496718.8
15.631263 	3494424.5
15.731463 	3492130.3
15.831663 	3489836
16.032064 	3485247.5
16.232465 	3480659
16.332665 	3478364.8
16.432866 	3476070.6
16.533066 	3473776.3
16.933868 	3464599.4
17.034068 	3462305.1
17.134269 	3460010.9
17.234469 	3457716.6
17.43487 	3453128.2
17.835671 	3443951.3
17.935872 	3441657
18.036072 	3439362.8
18.136273 	3437068.6
18.236473 	3434774.4
18.336673 	3432480.1
18.436874 	3430185.9
18.637275 	3425597.5
18.937876 	3418714.8
19.038076 	3416420.6
19.438878 	3407243.8
19.539078 	3404949.5
19.639279 	3402655.3
19.739479 	3400361.1
