0 	6949787.1
6.4128257 	6898869.4
34.468938 	6247161.3
37.675351 	6183222.2
40.881764 	6113838
50.501002 	5884240.5
53.707415 	5827110.4
62.52505 	5717681.8
65.731463 	5703368.2
68.937876 	5631740.5
69.739479 	5611831.2
96.993988 	5176975.5
103.40681 	5011965.3
106.61323 	4924613.1
116.23246 	4694290
123.44689 	4542306.9
125.05 	4508285.8
125.8517 	4498976.4
128.25651 	4486177.9
131.46293 	4453595.9
151.50301 	4421842.1
153.90782 	4371655
156.31263 	4300117.1
159.51904 	4206148.8
166.73347 	4011313.1
169.13828 	3949629.4
175.5511 	3798656.4
176.35271 	3775754.1
187.57515 	3597705.9
190.78156 	3506623.1
200.4008 	3255250.8
201.2024 	3236485
202.00401 	3217646.4
202.80561 	3198726.2
203.60721 	3180081
204.40882 	3160783.4
205.21042 	3140613.2
206.01202 	3120788.6
206.81363 	3100826.6
207.61523 	3079240.7
208.41683 	3057001.2
209.21844 	3035015.9
210.02004 	3011183.9
210.82164 	2984847.4
211.62325 	2960863.4
212.42485 	2945504.4
213.22645 	2938228.4
214.02806 	2935055.6
214.82966 	2933491.7
215.63126 	2932643.8
216.43287 	2932158.6
217.23447 	2931819.3
218.03607 	2931556.9
219.63928 	2930901.6
220.44088 	2930497.4
221.24248 	2930156.6
222.04409 	2929814.1
222.84569 	2929410.5
223.64729 	2928954.9
224.4489 	2928300.9
225.2505 	2927414.4
226.0521 	2926343.7
227.65531 	2924216.2
228.45691 	2923173.3
229.25852 	2922125.3
230.86172 	2920310.4
231.66333 	2919834
232.46493 	2919735.6
234.06814 	2919660.4
234.86974 	2919680.7
235.67134 	2919694.7
236.47295 	2919619.6
237.27455 	2919462.3
238.07615 	2919383
238.87776 	2919509.2
239.67936 	2919770.9
240.48096 	2919908.2
241.28257 	2919677
242.08417 	2919040.7
242.88577 	2918213.4
243.68737 	2917498.8
244.48898 	2917062.6
245.29058 	2916811.7
246.09218 	2916522.4
246.89379 	2916026.3
247.69539 	2915318.9
248.49699 	2914518.1
249.2986 	2913743.1
250.1002 	2913065.5
250.9018 	2912486.9
251.70341 	2911986.7
252.50501 	2911566.8
253.30661 	2911215.2
254.10822 	2910920.7
254.90982 	2910684.5
255.71142 	2910477.5
256.51303 	2910304.7
257.31463 	2910246.5
258.11623 	2910330.9
258.91784 	2910471.8
259.71944 	2910622.8
260.52104 	2910739.6
261.32265 	2910850.7
262.12425 	2910992.4
262.92585 	2911183.3
263.72745 	2911374
264.52906 	2911454.4
265.33066 	2911340.4
266.13226 	2911088.3
266.93387 	2910723
267.73547 	2910253.7
268.53707 	2909733.4
269.33868 	2909136.3
270.14028 	2908394.6
270.94188 	2907486.3
271.74349 	2906508.7
272.54509 	2905600.2
