0 	3836479.4
0.35183948 	3829011.5
0.70367896 	3821161
1.0555184 	3813316.1
1.4073579 	3805442.1
1.7591974 	3797580.4
2.1110369 	3789732.6
2.4628764 	3781813.1
2.8147158 	3774029.8
3.1665553 	3766177.3
3.5183948 	3758318.5
3.8702343 	3750425.2
4.2220737 	3742726.7
4.9257527 	3727042.6
5.6294317 	3711305.9
5.9812711 	3703436.5
6.3331106 	3695566.6
8.092308 	3656223.1
8.795987 	3640481.7
9.1478265 	3632668.3
10.203345 	3609132.9
10.907024 	3593400.9
11.258863 	3585536.6
11.610703 	3577688
11.962542 	3569815.1
12.666221 	3554070.9
13.018061 	3546072.2
13.3699 	3540621.8
13.72174 	3533315.7
14.777258 	3509694.4
15.480937 	3494519.8
15.832777 	3488523
16.536456 	3472772.2
17.591974 	3449150.7
18.647492 	3425529.4
19.351171 	3409782
19.703011 	3401908.3
20.05485 	3394034.7
20.40669 	3386161.1
20.758529 	3378287.6
21.462208 	3362540.6
22.165887 	3346793.8
22.869566 	3331047.1
23.573245 	3315300.6
23.925085 	3307427.4
24.276924 	3299554.3
24.628764 	3291681.2
25.332442 	3275935.2
25.684282 	3268062.2
26.387961 	3252316.4
26.7398 	3244443.6
27.09164 	3236570.8
27.443479 	3228698.1
27.795319 	3220825.4
28.147158 	3212952.7
28.850837 	3197207.5
29.202677 	3189334.9
29.554516 	3181462.4
29.906356 	3173589.9
30.258195 	3165717.5
30.610035 	3157845
30.961874 	3149972.7
31.665553 	3134228
32.017393 	3126355.6
32.369232 	3118483.4
32.721072 	3110611.1
33.072911 	3102738.9
33.424751 	3094866.6
33.77659 	3086994.4
34.128429 	3079122.3
34.480269 	3071250.1
34.832108 	3063378
35.183948 	3055505.9
35.535787 	3047633.8
35.887627 	3039761.7
36.239466 	3031889.7
36.591306 	3024017.7
37.294985 	3008273.7
37.646824 	3000401.8
37.998664 	2992529.8
38.702343 	2976786.1
39.406022 	2961042.4
39.757861 	2953170.7
41.165219 	2921683.9
41.517059 	2913812.3
41.868898 	2905940.7
42.220737 	2898069.2
42.924416 	2882326.2
43.276256 	2874454.8
43.628095 	2866583.4
43.979935 	2858712
44.683614 	2842969.4
45.035453 	2835098.1
45.387293 	2827226.8
46.090972 	2811484.4
46.442811 	2803613.1
47.14649 	2787870.6
47.49833 	2779999.3
48.202009 	2764256.7
48.553848 	2756385.3
49.257527 	2740642.5
49.609367 	2732771
49.961206 	2724899.5
50.313045 	2717028
50.664885 	2709156.5
51.016724 	2701285
51.720403 	2685542.2
52.072243 	2677670.9
52.424082 	2669799.8
52.775922 	2661928.7
53.127761 	2654057.9
54.18328 	2630446
54.535119 	2622575.6
54.886959 	2614704.5
55.238798 	2606820.4
55.590638 	2598871.4
55.942477 	2591727
56.997996 	2589001.3
57.349835 	2588968.7
57.701675 	2588938.4
58.053514 	2588908.5
58.405354 	2588877.9
58.757193 	2588847.5
59.109032 	2588816.3
59.460872 	2588784.4
60.164551 	2588720.3
60.51639 	2588688.6
60.86823 	2588656.8
61.220069 	2588625.3
61.571909 	2588593.9
61.923748 	2588562.8
62.275588 	2588532.4
62.627427 	2588501.9
62.979267 	2588472.6
63.331106 	2588445.1
63.682946 	2588413.8
64.034785 	2588368.9
64.386625 	2588318.9
64.738464 	2587876.8
65.442143 	2575237.8
65.793983 	2567338.7
66.497662 	2551517.1
67.55318 	2527782.8
68.256859 	2511960
68.608698 	2504048.7
69.312377 	2488226.5
70.016056 	2472404.7
70.367896 	2464494
70.719735 	2456583.3
71.071575 	2448672.9
71.423414 	2440762.5
72.830772 	2409122.1
73.182612 	2401212.3
73.534451 	2393302.6
73.886291 	2385393
74.941809 	2361664.7
75.293648 	2353755.4
75.645488 	2345846.3
75.997327 	2337937.1
77.052846 	2314210.2
77.404685 	2306301.3
77.756525 	2298392.5
78.460204 	2282575.1
78.812043 	2274666.5
79.163883 	2266757.9
80.219401 	2243032.6
81.27492 	2219307.8
81.626759 	2211399.6
81.978599 	2203491.5
82.330438 	2195583.5
82.682278 	2187675.5
83.034117 	2179767.5
83.385957 	2171859.6
83.737796 	2163951.7
84.089635 	2156043.9
84.441475 	2148136.2
85.496993 	2124413.1
86.552512 	2100690.3
86.904351 	2092782.8
89.015388 	2045338
89.367228 	2037430.6
90.070907 	2021615.8
