0 	7424344.6
6.4128257 	7313919.5
34.468938 	6766425.7
37.675351 	6762348.4
40.881764 	6721501
50.501002 	6508744.6
53.707415 	6434026.3
62.52505 	6223842.9
65.731463 	6175920.3
68.937876 	6163910.7
69.739479 	6162270.7
96.993988 	5702594.4
103.40681 	5562329.6
106.61323 	5553715.6
116.23246 	5473676.2
123.44689 	5330509.7
125.05 	5293883.5
125.8517 	5273255.5
128.25651 	5211610.6
131.46293 	5135823.2
151.50301 	4678382.2
153.90782 	4644704.9
156.31263 	4632945.2
159.51904 	4567443.7
166.73347 	4372885.5
169.13828 	4310070
175.5511 	4145678.2
176.35271 	4125705
187.57515 	3873213.4
190.78156 	3778958.2
200.4008 	3659446.7
201.2024 	3659057
202.00401 	3658667.8
202.80561 	3658233.6
203.60721 	3657763.3
204.40882 	3657256.6
205.21042 	3656707.4
206.01202 	3656168.5
206.81363 	3655664.4
207.61523 	3655169.2
208.41683 	3654699.4
209.21844 	3654283.8
210.02004 	3653870.7
210.82164 	3653487.7
211.62325 	3653206.4
212.42485 	3652962.8
213.22645 	3652715.5
214.02806 	3652476.2
214.82966 	3652252.6
215.63126 	3652078.8
216.43287 	3651915.6
217.23447 	3651757.8
218.03607 	3651673.9
219.63928 	3651401.5
220.44088 	3651097.9
221.24248 	3650750.6
222.04409 	3650449.1
222.84569 	3650233.5
223.64729 	3650062.6
224.4489 	3649937.6
225.2505 	3649829.7
226.0521 	3649708.7
227.65531 	3649381.5
228.45691 	3649261.9
229.25852 	3649184.8
230.86172 	3649075.5
231.66333 	3648963.1
232.46493 	3648779.8
234.06814 	3648357.5
234.86974 	3648119.1
235.67134 	3647857.6
236.47295 	3647597.8
237.27455 	3647322.1
238.07615 	3647038
238.87776 	3646735.1
239.67936 	3646377.7
240.48096 	3645972.6
241.28257 	3645529.2
242.08417 	3645065
242.88577 	3644605.4
243.68737 	3644156.6
244.48898 	3643768
245.29058 	3643426.9
246.09218 	3643073.1
246.89379 	3642686.3
247.69539 	3642303
248.49699 	3641946.1
249.2986 	3641644.9
250.1002 	3641374.8
250.9018 	3641116
251.70341 	3640859.7
252.50501 	3640631.8
253.30661 	3640478.6
254.10822 	3640426.2
254.90982 	3640470.2
255.71142 	3640594.7
256.51303 	3640795.7
257.31463 	3641051.9
258.11623 	3641335.3
258.91784 	3641612.3
259.71944 	3641835.4
260.52104 	3641969.8
261.32265 	3642017.2
262.12425 	3641959.6
262.92585 	3641792.4
263.72745 	3641569.9
264.52906 	3641269
265.33066 	3640886.1
266.13226 	3640447.6
266.93387 	3639960.5
267.73547 	3639445.5
268.53707 	3638944.9
269.33868 	3638488.6
270.14028 	3638112
270.94188 	3637828.7
271.74349 	3637597.6
272.54509 	3637392.1
273.34669 	3637186.9
274.1483 	3637005.5
274.9499 	3636858.9
274.95 	3636858.9
275.7515 	3636761
276.55311 	3636716.8
277.35471 	3636722.2
278.95792 	3636899.9
279.75952 	3637051.3
280.56112 	3637184.3
281.36273 	3637260.3
282.16433 	3637269.9
282.96593 	3637225.3
283.76754 	3637133.3
284.56914 	3637004.1
285.37074 	3636861.6
286.17234 	3636719
286.97395 	3636622.8
288.57715 	3636555.6
289.37876 	3636572.4
290.18036 	3636618.8
290.98196 	3636670
291.78357 	3636701.6
292.58517 	3636738.2
293.38677 	3636753.6
294.18838 	3636758.4
294.98998 	3636712.1
295.79158 	3636638.5
296.59319 	3636512.4
297.39479 	3636215.5
298.19639 	3635580.4
298.998 	3634177.8
299.7996 	3630779.7
300.6012 	3623811.9
301.40281 	3610638.6
302.20441 	3589328.9
303.00601 	3562336.6
303.80762 	3533604
304.60922 	3504791.9
306.21242 	3447342.7
307.01403 	3418652.6
307.81563 	3389976
308.61723 	3361313
309.41884 	3332663.2
310.22044 	3304023
311.02204 	3275385.6
311.82365 	3246742.8
312.62525 	3218087.1
313.42685 	3189414.8
314.22846 	3160727.4
315.03006 	3132029.2
315.83166 	3103324.8
316.63327 	3074616.7
317.43487 	3045905.4
318.23647 	3017190.3
319.03808 	2988470.8
319.83968 	2959746.4
320.64128 	2931016.4
321.44289 	2902280.2
322.24449 	2873536.7
323.04609 	2844785
323.8477 	2816025
324.6493 	2787257.3
325.4509 	2758482.7
326.25251 	2729702.1
327.05411 	2700915.9
327.85571 	2672125.2
328.65731 	2643331.6
329.45892 	2614537.5
330.26052 	2585745.3
331.06212 	2556957.2
331.86373 	2528174.7
332.66533 	2499398.3
333.46693 	2470628
334.26854 	2441863
335.07014 	2413102.6
335.87174 	2384346.1
336.67335 	2355593.4
337.47495 	2326844.8
338.27655 	2298101
339.07816 	2269362.9
339.87976 	2240631.5
340.68136 	2211907.4
341.48297 	2183191.1
342.28457 	2154482.7
343.08617 	2125782.5
343.88778 	2097090.9
344.68938 	2068408.3
345.49098 	2039735.3
346.29259 	2011072.1
347.09419 	1982418.7
347.89579 	1953774.4
348.69739 	1925138.1
349.499 	1896508
350.3006 	1867882.2
351.1022 	1839258.7
351.90381 	1810635.6
352.70541 	1782011.9
353.50701 	1753386.6
354.30862 	1724759.5
355.11022 	1696130.8
355.91182 	1667500.8
356.71343 	1638870.2
357.51503 	1610239.4
358.31663 	1581609.1
359.11824 	1552979.8
359.91984 	1524352.2
360.72144 	1495727.1
361.52305 	1467105.1
362.32465 	1438487.1
363.12625 	1409873.8
363.92786 	1381265.7
364.72946 	1352663.2
365.53106 	1324066.4
366.33267 	1295475.1
367.13427 	1266889.1
367.93587 	1238307.9
368.73747 	1209731.3
369.53908 	1181159.1
370.34068 	1152591.4
371.14228 	1124028.5
371.94389 	1095470.9
372.74549 	1066919.2
373.54709 	1038374.3
374.3487 	1009836.9
375.1503 	981307.74
375.9519 	952787.49
376.75351 	924276.63
377.55511 	895775.54
379.15832 	838803.23
379.95992 	810331.9
381.56313 	753417.38
382.36473 	724973.2
383.16633 	696536.96
383.96794 	668108.04
384.76954 	639685.81
385.57114 	611269.7
386.37275 	582859.16
387.17435 	554453.6
387.97595 	526052.41
388.77756 	497654.91
389.57916 	469260.28
390.38076 	440867.57
391.18236 	412475.76
391.98397 	384083.73
392.78557 	355690.36
393.58717 	327294.65
394.38878 	298895.72
395.19038 	270492.95
395.99198 	242086.02
396.79359 	213674.93
397.59519 	185260.02
399.1984 	128421.57
400 	100692.26
