0 	3836483.9
0.35183948 	3829070.4
0.70367896 	3821438.9
1.0555184 	3813763
1.4073579 	3806130.4
1.7591974 	3798306.5
2.1110369 	3790491
2.4628764 	3782677.3
2.8147158 	3774841.5
3.1665553 	3767082.1
3.5183948 	3759324.3
3.8702343 	3751511
4.2220737 	3743705.1
4.9257527 	3728237.9
5.6294317 	3712607.4
5.9812711 	3704819.8
6.3331106 	3697024.5
8.092308 	3657902.1
8.795987 	3644727
9.1478265 	3636960.9
10.203345 	3613570.1
10.907024 	3598346.9
11.258863 	3592856.8
11.610703 	3585039.2
11.962542 	3577221.9
12.666221 	3561588.1
13.018061 	3553771.1
13.3699 	3545954.2
13.72174 	3538137.2
14.777258 	3514686.4
15.480937 	3499052.5
15.832777 	3491235.6
16.536456 	3475601.6
17.591974 	3452150.7
18.647492 	3428699.6
19.351171 	3413065.5
19.703011 	3405248.4
20.05485 	3397431.3
20.40669 	3389614.2
20.758529 	3381797.1
21.462208 	3366162.8
22.165887 	3350528.5
22.869566 	3334894.2
23.573245 	3319259.7
23.925085 	3311442.5
24.276924 	3303625.3
24.628764 	3295808
25.332442 	3280173.5
25.684282 	3272356.2
26.387961 	3256721.6
26.7398 	3248904.3
27.09164 	3241087
27.443479 	3233269.7
27.795319 	3225452.4
28.147158 	3217635.1
28.850837 	3202000.4
29.202677 	3194183.1
29.554516 	3186365.7
29.906356 	3178548.4
30.258195 	3170731.1
30.610035 	3162913.7
30.961874 	3155096.4
31.665553 	3139461.8
32.017393 	3131644.5
32.369232 	3123827.3
32.721072 	3116010
33.072911 	3108192.7
33.424751 	3100375.4
33.77659 	3092558.1
34.128429 	3084740.6
34.480269 	3076917.3
34.832108 	3069051.6
35.183948 	3061535
35.535787 	3058020.9
35.887627 	3057712.5
36.239466 	3057668.5
36.591306 	3057635
37.294985 	3057568.6
37.646824 	3057535.3
37.998664 	3057502.2
38.702343 	3057436.3
39.406022 	3057371.1
39.757861 	3057338.9
41.165219 	3057211.6
41.517059 	3057180.3
41.868898 	3057153.5
42.220737 	3057094.5
42.924416 	3054596.5
43.276256 	3047530.2
43.628095 	3039726.8
43.979935 	3031886.7
44.683614 	3016203.2
45.035453 	3008361.5
45.387293 	3000519.7
46.090972 	2984836.1
46.442811 	2976994.2
47.14649 	2961310.4
47.49833 	2953468.5
