0 	3836470.7
0.35183948 	3828836.2
0.70367896 	3820814
1.0555184 	3812792
1.4073579 	3804770.9
1.7591974 	3796751.8
2.1110369 	3788731.2
2.4628764 	3780709.5
2.8147158 	3772687.2
3.1665553 	3764693
3.5183948 	3756670.3
3.8702343 	3748652.6
4.2220737 	3740643.8
4.9257527 	3724612.8
5.6294317 	3708654.6
5.9812711 	3700665.8
6.3331106 	3692662.3
8.092308 	3652737.8
8.795987 	3637057.8
9.1478265 	3629058.7
10.203345 	3605001.2
10.907024 	3589023.8
11.258863 	3580622.6
11.610703 	3573196.7
11.962542 	3565259.9
12.666221 	3549783
13.018061 	3541770.4
13.3699 	3533760.8
13.72174 	3525737.4
14.777258 	3501694
15.480937 	3485663.9
15.832777 	3477649
16.536456 	3461618.1
17.591974 	3437570.8
18.647492 	3413523.8
19.351171 	3397490.8
19.703011 	3389462.9
20.05485 	3382680.9
20.40669 	3375354.5
20.758529 	3367340.8
21.462208 	3351307.4
22.165887 	3335274.1
22.869566 	3319240.7
23.573245 	3303207.4
23.925085 	3295190.7
24.276924 	3287174
24.628764 	3279157.3
25.332442 	3263124.2
25.684282 	3255098.9
26.387961 	3241573.9
26.7398 	3233969.7
27.09164 	3225951.4
27.443479 	3217932.2
27.795319 	3209912.9
28.147158 	3201893.7
28.850837 	3185855.2
29.202677 	3177836
29.554516 	3169816.7
29.906356 	3161797.4
30.258195 	3153778.2
30.610035 	3145758.9
30.961874 	3137739.7
31.665553 	3121701.2
32.017393 	3113682
32.369232 	3105662.8
32.721072 	3097643.7
33.072911 	3089624.5
33.424751 	3081605.4
33.77659 	3073586.3
34.128429 	3065567.2
34.480269 	3057548.1
34.832108 	3049529.1
35.183948 	3041510.1
35.535787 	3033491
35.887627 	3025472
36.239466 	3017453
36.591306 	3009434.1
37.294985 	2993396.1
37.646824 	2985377.2
37.998664 	2977358.2
38.702343 	2961320.3
39.406022 	2945282.3
39.757861 	2937263.3
41.165219 	2905186.6
41.517059 	2897170.6
41.868898 	2889250.2
42.220737 	2881446.3
42.924416 	2865448.4
43.276256 	2857433.4
43.628095 	2849418.3
43.979935 	2841403.4
44.683614 	2825373.6
45.035453 	2817358.7
45.387293 	2809343.9
46.090972 	2793314.2
46.442811 	2785299.4
47.14649 	2769269.8
47.49833 	2761255
48.202009 	2745225.6
48.553848 	2737210.9
49.257527 	2721181.7
49.609367 	2713167.1
49.961206 	2705152.6
50.313045 	2697138.2
50.664885 	2689123.8
51.016724 	2681109.4
51.720403 	2665080.9
52.072243 	2657066.7
52.424082 	2649052.6
52.775922 	2641038.6
53.127761 	2633024.6
54.18328 	2608983.1
54.535119 	2600969.4
54.886959 	2592955.8
55.238798 	2584942.3
55.590638 	2576928.8
55.942477 	2568915.5
56.997996 	2544875.8
57.349835 	2536862.8
57.701675 	2528849.8
58.053514 	2520836.8
58.405354 	2512824
58.757193 	2504811.2
