0 	9011836.5
6.4128257 	8908055.5
34.468938 	8341455
37.675351 	8294401.1
40.881764 	8215449.4
50.501002 	8005937.3
53.707415 	7932730.6
62.52505 	7709772.7
65.731463 	7637448.6
68.937876 	7566001.5
69.739479 	7547018.2
96.993988 	7128249.4
103.40681 	7125949.7
106.61323 	7125054.9
116.23246 	7123166.9
123.44689 	7120392.9
125.05 	7119348
125.8517 	7118394.9
128.25651 	7103549
131.46293 	7026456.5
151.50301 	6509825.2
153.90782 	6447870.7
156.31263 	6385920.2
159.51904 	6303328.2
166.73347 	6117573.2
169.13828 	6055688.3
175.5511 	5890713.8
176.35271 	5870094.2
187.57515 	5581356.4
190.78156 	5498810.5
200.4008 	5251043.9
201.2024 	5230392.2
202.00401 	5209740.3
202.80561 	5189088.2
203.60721 	5168435.8
204.40882 	5147783.1
205.21042 	5127130
206.01202 	5106476.5
206.81363 	5085822.6
207.61523 	5065168
208.41683 	5044512.7
209.21844 	5023856.7
210.02004 	5003199.7
210.82164 	4982541.9
211.62325 	4961883
212.42485 	4941223.2
213.22645 	4920562.4
214.02806 	4899900.6
214.82966 	4879237.9
215.63126 	4858574.4
216.43287 	4837910.2
217.23447 	4817245.5
218.03607 	4796580.4
219.63928 	4755249.7
220.44088 	4734584.3
221.24248 	4713919.1
222.04409 	4693254.3
222.84569 	4672589.8
223.64729 	4651925.7
224.4489 	4631262
225.2505 	4610598.7
226.0521 	4589935.8
227.65531 	4548610.9
228.45691 	4527948.6
229.25852 	4507286.3
230.86172 	4465961
231.66333 	4445297.7
232.46493 	4424633.8
234.06814 	4383303.6
234.86974 	4362637
235.67134 	4341969.3
236.47295 	4321300.2
237.27455 	4300629.7
238.07615 	4279957.8
238.87776 	4259284.2
239.67936 	4238609
240.48096 	4217932.1
241.28257 	4197253.4
242.08417 	4176573
242.88577 	4155890.8
243.68737 	4135206.8
244.48898 	4114520.9
245.29058 	4093833.3
246.09218 	4073144
246.89379 	4052452.9
247.69539 	4031760
248.49699 	4011065.5
249.2986 	3990369.4
250.1002 	3969671.7
250.9018 	3948972.4
251.70341 	3928271.7
252.50501 	3907569.6
253.30661 	3886866.1
254.10822 	3866161.4
254.90982 	3845455.5
255.71142 	3824748.5
256.51303 	3804040.5
257.31463 	3783331.6
258.11623 	3762621.9
258.91784 	3741911.5
259.71944 	3721200.5
260.52104 	3700489.1
261.32265 	3679777.3
262.12425 	3659065.2
262.92585 	3638353
263.72745 	3617640.8
264.52906 	3596928.6
265.33066 	3576216.6
266.13226 	3555504.9
266.93387 	3534793.6
267.73547 	3514082.8
268.53707 	3493372.6
269.33868 	3472663.2
270.14028 	3451954.5
270.94188 	3431246.8
271.74349 	3410540.2
272.54509 	3389834.6
273.34669 	3369130.4
274.1483 	3348427.4
274.9499 	3327725.9
274.95 	3327723.4
275.7515 	3307026
276.55311 	3286327.7
277.35471 	3265631.2
278.95792 	3224243.7
279.75952 	3203552.9
280.56112 	3182864.2
281.36273 	3162177.6
282.16433 	3141493.1
282.96593 	3120810.9
283.76754 	3100130.9
284.56914 	3079453.1
285.37074 	3058777.5
286.17234 	3038104.2
286.97395 	3017432.9
288.57715 	2976096.5
289.37876 	2955431.2
290.18036 	2934767.5
290.98196 	2914105.3
291.78357 	2893444.4
292.58517 	2872784.6
293.38677 	2852125.6
294.18838 	2831467.1
