0 	7897809.4
6.4128257 	7835669
34.468938 	7374412.6
37.675351 	7294563
40.881764 	7214745
50.501002 	6990265.5
53.707415 	6919226.3
62.52505 	6699591.1
65.731463 	6649450.4
68.937876 	6644804.2
69.739479 	6644471.4
96.993988 	6098031.9
103.40681 	5939365.7
106.61323 	5860673.6
116.23246 	5643928.7
123.44689 	5501132.5
125.05 	5469075
125.8517 	5461457.8
128.25651 	5450872
131.46293 	5393236
151.50301 	4974179.5
153.90782 	4910941.3
156.31263 	4835134.3
159.51904 	4730962
166.73347 	4545612.6
169.13828 	4499951.8
175.5511 	4490985.7
176.35271 	4490899.7
187.57515 	4490916.6
190.78156 	4489305.3
200.4008 	4488474.9
201.2024 	4488443.3
202.00401 	4488205
202.80561 	4487789.2
203.60721 	4487072.8
204.40882 	4486165.7
205.21042 	4485452.7
206.01202 	4484986
206.81363 	4484527.1
207.61523 	4484068.3
208.41683 	4483625.8
209.21844 	4483222.9
210.02004 	4482849.3
210.82164 	4482487.2
211.62325 	4482147.4
212.42485 	4481825.9
213.22645 	4481519.5
214.02806 	4481236.1
214.82966 	4480970.7
215.63126 	4480734.2
216.43287 	4480544.4
217.23447 	4480413.8
218.03607 	4480421.8
219.63928 	4480164.1
220.44088 	4479898.4
221.24248 	4479647.1
222.04409 	4479286.8
222.84569 	4478947.9
223.64729 	4478709.9
224.4489 	4478417.4
225.2505 	4478109.9
226.0521 	4477766.5
227.65531 	4477100.6
228.45691 	4476689.8
229.25852 	4476262.2
230.86172 	4475683
231.66333 	4475419.4
232.46493 	4475105.3
234.06814 	4474345.2
234.86974 	4474043.6
235.67134 	4473779
236.47295 	4473608.5
237.27455 	4473516.3
238.07615 	4473430.5
238.87776 	4473284.8
239.67936 	4473108.2
240.48096 	4472925.8
241.28257 	4472755.5
242.08417 	4472679.4
242.88577 	4472657.9
243.68737 	4472624.6
244.48898 	4472579.8
245.29058 	4472571.4
246.09218 	4472573.6
246.89379 	4472531.6
247.69539 	4472535.7
248.49699 	4472537.7
249.2986 	4472610
250.1002 	4472753.3
250.9018 	4472808.2
251.70341 	4472742.7
252.50501 	4472635.4
253.30661 	4472451
254.10822 	4472205
254.90982 	4471869.3
255.71142 	4471329
256.51303 	4470221.3
257.31463 	4467753.5
258.11623 	4462177.3
258.91784 	4450640.1
259.71944 	4431313.2
260.52104 	4407299.1
261.32265 	4382396.5
262.12425 	4357544.8
262.92585 	4332741.1
263.72745 	4307949
264.52906 	4283157.9
265.33066 	4258365.4
266.13226 	4233570.8
266.93387 	4208774.7
267.73547 	4183977.3
268.53707 	4159179.1
269.33868 	4134379.9
270.14028 	4109579.7
270.94188 	4084777.9
271.74349 	4059974.4
272.54509 	4035169.2
273.34669 	4010362.6
274.1483 	3985555.2
274.9499 	3960747.2
274.95 	3960744.1
275.7515 	3935938.7
276.55311 	3911129.2
277.35471 	3886318.2
278.95792 	3836690.3
279.75952 	3811873.5
280.56112 	3787055.4
281.36273 	3762236.4
282.16433 	3737417
282.96593 	3712597.4
283.76754 	3687777.2
284.56914 	3662956.3
285.37074 	3638134.2
286.17234 	3613310.7
286.97395 	3588485.6
288.57715 	3538830.6
289.37876 	3514001.1
290.18036 	3489170.6
290.98196 	3464339.5
291.78357 	3439508.1
292.58517 	3414676.8
293.38677 	3389846
294.18838 	3365015.9
294.98998 	3340186.6
295.79158 	3315358.2
296.59319 	3290530.5
297.39479 	3265703.4
298.19639 	3240877
298.998 	3216051.1
299.7996 	3191225.8
300.6012 	3166401.4
301.40281 	3141577.9
302.20441 	3116755.6
303.00601 	3091934.9
303.80762 	3067116
304.60922 	3042299.3
306.21242 	2992673.4
307.01403 	2967864.5
307.81563 	2943058.3
308.61723 	2918254.8
309.41884 	2893453.7
310.22044 	2868654.9
311.02204 	2843858
311.82365 	2819062.9
312.62525 	2794269.6
313.42685 	2769477.9
314.22846 	2744688
315.03006 	2719900
315.83166 	2695114.1
316.63327 	2670330.6
317.43487 	2645549.9
318.23647 	2620772
319.03808 	2595997.3
319.83968 	2571225.7
320.64128 	2546457.5
321.44289 	2521692.5
322.24449 	2496930.8
323.04609 	2472172.1
323.8477 	2447416.3
324.6493 	2422663.4
325.4509 	2397913.2
326.25251 	2373165.5
327.05411 	2348420.4
327.85571 	2323677.8
328.65731 	2298937.7
329.45892 	2274200.1
330.26052 	2249465
331.06212 	2224732.3
331.86373 	2200002.2
332.66533 	2175274.5
333.46693 	2150549.3
334.26854 	2125826.5
335.07014 	2101106.1
335.87174 	2076387.9
336.67335 	2051672.1
337.47495 	2026958.4
338.27655 	2002246.9
339.07816 	1977537.6
339.87976 	1952830.4
340.68136 	1928125.3
341.48297 	1903422.3
342.28457 	1878721.3
343.08617 	1854022.2
343.88778 	1829325.1
344.68938 	1804629.7
345.49098 	1779935.9
346.29259 	1755243.8
347.09419 	1730553
347.89579 	1705863.4
348.69739 	1681175.1
349.499 	1656487.7
350.3006 	1631801.2
351.1022 	1607115.5
351.90381 	1582430.4
352.70541 	1557745.7
353.50701 	1533061.5
354.30862 	1508377.4
355.11022 	1483693.4
355.91182 	1459009.3
356.71343 	1434324.9
357.51503 	1409640.2
358.31663 	1384955
359.11824 	1360269.1
359.91984 	1335582.5
360.72144 	1310895.1
361.52305 	1286206.9
362.32465 	1261517.7
363.12625 	1236827.6
363.92786 	1212136.5
364.72946 	1187444.3
365.53106 	1162751.1
366.33267 	1138056.8
367.13427 	1113361.4
367.93587 	1088664.9
368.73747 	1063967.1
369.53908 	1039268.1
370.34068 	1014568
371.14228 	989866.56
371.94389 	965163.93
372.74549 	940460.1
373.54709 	915755.08
374.3487 	891048.93
375.1503 	866341.68
375.9519 	841633.37
376.75351 	816924.05
377.55511 	792213.73
379.15832 	742790.27
379.95992 	718077.14
381.56313 	668648.17
382.36473 	643932.32
383.16633 	619215.56
