0 	3836472.7
0.35183948 	3828864.7
0.70367896 	3820868
1.0555184 	3812851.5
1.4073579 	3804894.2
1.7591974 	3796899
2.1110369 	3788902
2.4628764 	3780904.6
2.8147158 	3772907.2
3.1665553 	3764897.1
3.5183948 	3756960.6
3.8702343 	3748946
4.2220737 	3740975.1
4.9257527 	3724992.2
5.6294317 	3709035.4
5.9812711 	3701192.1
6.3331106 	3693311.8
8.092308 	3653348
8.795987 	3637359.6
9.1478265 	3629364.7
10.203345 	3605392.1
10.907024 	3589396.4
11.258863 	3581606.2
11.610703 	3573670.1
11.962542 	3565670.9
12.666221 	3549705.4
13.018061 	3541720
13.3699 	3533726.7
13.72174 	3525733.8
14.777258 	3501755.1
15.480937 	3485769.4
15.832777 	3477776.6
16.536456 	3461791.1
17.591974 	3437812.9
18.647492 	3413834.9
19.351171 	3397849.3
19.703011 	3389856.5
20.05485 	3381863.5
20.40669 	3373870.4
20.758529 	3365877.3
21.462208 	3349858.8
22.165887 	3337372.7
22.869566 	3321338.2
23.573245 	3305409.3
23.925085 	3299995.9
24.276924 	3292240.7
24.628764 	3284251.8
25.332442 	3268274.2
25.684282 	3260285.6
26.387961 	3244309.1
26.7398 	3236321
27.09164 	3228333
27.443479 	3220345.1
27.795319 	3212357.3
28.147158 	3204369.6
28.850837 	3188394.3
29.202677 	3180406.8
29.554516 	3172419.4
29.906356 	3164432
30.258195 	3156444.7
30.610035 	3148457.5
30.961874 	3140470.3
31.665553 	3124496.1
32.017393 	3116509.1
32.369232 	3108522.1
32.721072 	3100535
33.072911 	3092547.9
33.424751 	3084560.9
33.77659 	3076573.7
34.128429 	3068586.5
34.480269 	3060599.2
34.832108 	3052611.9
35.183948 	3044624.4
35.535787 	3036636.9
35.887627 	3028649.2
36.239466 	3020661.5
36.591306 	3012673.6
37.294985 	2996697.4
37.646824 	2988709.2
37.998664 	2980720.8
38.702343 	2964743.7
39.406022 	2948766.1
39.757861 	2940777.2
41.165219 	2908820.3
41.517059 	2900830.9
41.868898 	2892841.4
42.220737 	2884851.8
42.924416 	2868872.4
43.276256 	2860882.6
43.628095 	2852892.8
43.979935 	2844902.8
44.683614 	2828922.9
45.035453 	2820932.8
45.387293 	2812942.8
46.090972 	2796962.5
46.442811 	2788972.3
47.14649 	2772991.9
47.49833 	2765001.7
48.202009 	2749021.1
48.553848 	2741030.8
49.257527 	2725050.2
49.609367 	2717059.8
49.961206 	2709069.5
50.313045 	2701079.1
50.664885 	2693088.6
51.016724 	2685098.2
51.720403 	2669117.1
52.072243 	2661126.5
52.424082 	2653135.9
52.775922 	2645145.2
53.127761 	2637154.4
54.18328 	2613181.5
54.535119 	2605190.3
54.886959 	2597199.1
55.238798 	2589207.7
55.590638 	2581216.1
55.942477 	2573224.4
56.997996 	2549248.3
57.349835 	2541255.9
57.701675 	2533263.3
58.053514 	2525270.5
58.405354 	2517277.5
58.757193 	2509284.2
59.109032 	2501290.8
59.460872 	2493297
60.164551 	2477308.9
60.51639 	2469314.5
60.86823 	2461319.8
61.220069 	2453324.8
61.571909 	2445329.6
61.923748 	2437334.2
62.275588 	2429338.5
62.627427 	2421342.6
62.979267 	2413346.4
63.331106 	2405350
63.682946 	2397353.3
64.034785 	2389356.5
64.386625 	2381359.4
64.738464 	2373362.1
65.442143 	2357366.9
65.793983 	2349369
66.497662 	2333372.7
67.55318 	2309377
68.256859 	2293379.1
68.608698 	2285379.9
69.312377 	2269381.2
70.016056 	2253382
70.367896 	2245382.2
70.719735 	2237382.3
71.071575 	2229382.3
71.423414 	2221382.1
72.830772 	2189380.4
73.182612 	2181379.7
73.534451 	2173379
73.886291 	2165378.1
74.941809 	2141375.4
75.293648 	2133374.5
75.645488 	2125373.7
75.997327 	2117373.1
77.052846 	2093372.4
77.404685 	2085372.8
77.756525 	2077373.7
78.460204 	2061377.3
78.812043 	2053380.2
79.163883 	2045383.9
80.219401 	2021399.8
81.27492 	1997421
81.626759 	1989427.5
81.978599 	1981432.5
82.330438 	1973434.7
82.682278 	1965432.2
83.034117 	1957412.2
83.385957 	1949312.9
83.737796 	1941404.6
84.089635 	1936316.1
84.441475 	1935081.4
85.496993 	1934971.6
86.552512 	1934919.3
86.904351 	1934908.9
89.015388 	1934860.1
89.367228 	1934853.4
90.070907 	1934836.5
90.422746 	1934829.5
90.774586 	1934820.5
91.126425 	1934808.1
91.478265 	1934792.1
91.830104 	1934774.7
92.533783 	1934744.5
93.237462 	1934704.6
93.589301 	1934677.4
93.941141 	1934646.1
94.29298 	1934613.9
96.052178 	1925977.6
96.404017 	1917972.6
96.755857 	1909884
97.459536 	1893704.1
97.811375 	1885616.4
98.163215 	1877529.6
98.515054 	1869443.6
99.922412 	1837103.4
100.27425 	1829019.1
100.62609 	1820935
101.32977 	1804767.6
102.03345 	1788601.1
102.38529 	1780518.1
103.79265 	1748186.9
104.14449 	1740104.1
104.49633 	1732021.3
105.2 	1715855.5
105.90368 	1699689.3
106.25552 	1691606
106.60736 	1683522.7
108.01472 	1651188
108.36656 	1643104.1
108.7184 	1635020.1
109.07024 	1626936
109.77392 	1610767.8
110.12576 	1602683.6
110.82944 	1586515.2
111.18128 	1578431
111.53311 	1570346.8
111.88495 	1562262.6
112.58863 	1546094.5
112.94047 	1538010.5
113.29231 	1529926.6
113.64415 	1521842.8
113.99599 	1513759.1
114.34783 	1505675.5
114.69967 	1497592
115.05151 	1489508.6
115.40335 	1481425.4
115.75519 	1473342.2
116.45887 	1457176.3
116.81071 	1449093.5
117.16255 	1441010.9
117.51439 	1432928.3
118.21806 	1416763.7
118.5699 	1408681.6
118.92174 	1400599.6
119.27358 	1392517.8
119.62542 	1384436
119.97726 	1376354.4
120.3291 	1368273
120.68094 	1360191.6
121.03278 	1352110.4
121.38462 	1344029.4
121.73646 	1335948.4
122.0883 	1327867.6
122.79198 	1311706.4
123.14382 	1303625.9
123.49566 	1295545.7
123.8475 	1287465.5
124.19934 	1279385.5
124.55118 	1271305.6
124.90302 	1263225.8
125.25485 	1255146.2
125.60669 	1247066.7
126.66221 	1222829
127.01405 	1214750.1
127.36589 	1206671.2
127.71773 	1198592.5
128.06957 	1190514
128.42141 	1182435.6
128.77325 	1174357.3
129.12509 	1166279.1
129.47693 	1158201.1
130.18061 	1142045.4
130.53245 	1133967.8
130.88429 	1125890.2
131.23613 	1117812.8
132.29164 	1093581.2
132.64348 	1085504.2
132.99532 	1077427.3
133.699 	1061273.8
134.05084 	1053197.2
134.40268 	1045120.6
134.75452 	1037044.2
135.4582 	1020891.4
135.81004 	1012815.1
136.16188 	1004738.9
136.51372 	996662.75
136.86556 	988586.61
137.56924 	972434.45
137.92108 	964358.41
