0 	3771854.8
0.1002004 	3771682.3
0.3006012 	3770525.5
0.4008016 	3769161.7
0.501002 	3767676.8
0.80160321 	3764558.3
0.90180361 	3763972.2
1.002004 	3763524.1
1.4028056 	3762836.1
1.503006 	3762384
1.6032064 	3761349
1.7034068 	3759654.9
1.9038076 	3755304.6
2.004008 	3752973.6
2.2044088 	3748247.5
2.3046092 	3745871.7
2.4048096 	3743486.9
2.50501 	3741087.1
2.9058116 	3731338.9
3.006012 	3729022.1
3.2064128 	3725246.2
3.3066132 	3723832.1
3.7074148 	3717639
3.8076152 	3716573.9
3.9078156 	3715647.9
4.008016 	3714995.4
4.1082164 	3714580
4.2084168 	3714316.7
4.3086172 	3714137.6
4.4088176 	3713973.6
4.509018 	3713804.6
4.6092184 	3713635.9
4.7094188 	3713412.8
5.2104208 	3712570.5
5.3106212 	3712543.7
5.4108216 	3712519.1
5.511022 	3712495.7
5.7114228 	3712458.8
5.8116232 	3712445.6
5.9118236 	3712437.2
6.012024 	3712432.5
6.1122244 	3712424.6
6.4128257 	3712342.7
6.6132265 	3712076.8
6.8136273 	3710518.7
6.9138277 	3708909.9
7.2144289 	3702208.4
7.3146293 	3699768.1
7.8156313 	3687379.4
7.9158317 	3684901
8.0160321 	3682456.6
8.2164329 	3677871.2
8.3166333 	3675700
8.4168337 	3673451.9
8.5170341 	3671091.7
8.7174349 	3666188.7
8.9178357 	3661200.7
9.0180361 	3658705.6
9.1182365 	3656233.9
9.2184369 	3653812.5
9.3186373 	3651460.7
9.4188377 	3649165.9
9.5190381 	3646877.8
9.6192385 	3644577.6
9.7194389 	3642307.1
9.9198397 	3638304.9
10.02004 	3636657.4
10.12024 	3635070.4
10.320641 	3631444.8
10.420842 	3629371.3
10.521042 	3627275
10.621242 	3625309.7
10.721443 	3623668.9
10.821643 	3622432.1
10.921844 	3621446.4
11.022044 	3620635.2
11.122244 	3620076.9
11.222445 	3619743.1
11.422846 	3619126
11.523046 	3618682.7
11.623246 	3617997.5
11.823647 	3615679.1
11.923848 	3614527.7
12.124248 	3613366.1
12.324649 	3613079
12.42485 	3612962.1
12.52505 	3612808.2
12.725451 	3611964.9
12.925852 	3609081.1
13.326653 	3599980.7
13.426854 	3597556.6
13.527054 	3595124.2
13.627255 	3592688.1
13.727455 	3590250.5
13.827655 	3587812.2
13.927856 	3585373.6
14.028056 	3582934.9
14.128257 	3580496.2
14.228457 	3578057.5
14.428858 	3573180.1
14.529058 	3570741.4
14.629259 	3568302.7
14.729459 	3565864
14.829659 	3563425.3
14.92986 	3560986.6
15.03006 	3558548
15.130261 	3556109.3
15.430862 	3548793.5
15.531062 	3546354.9
15.631263 	3543916.3
15.731463 	3541477.7
15.831663 	3539039.1
16.032064 	3534162
16.232465 	3529284.9
