0 	9058733.2
6.4128257 	8950916.4
34.468938 	8396935.1
37.675351 	8328167.7
40.881764 	8256008
50.501002 	8028456.8
53.707415 	7959342.7
62.52505 	7757117.6
65.731463 	7724478.6
68.937876 	7693656.5
69.739479 	7674984.1
96.993988 	7308309.1
103.40681 	7308402.5
106.61323 	7308789.9
116.23246 	7307053.1
123.44689 	7222251
125.05 	7180932.4
125.8517 	7160288.1
128.25651 	7098378.3
131.46293 	7015876.9
151.50301 	6501415.2
153.90782 	6439600.1
156.31263 	6377705.9
159.51904 	6295046.7
166.73347 	6108618.3
169.13828 	6046410.3
175.5511 	5880580.9
176.35271 	5859865.3
187.57515 	5570173.1
190.78156 	5487490.2
200.4008 	5239596.6
201.2024 	5218948.2
202.00401 	5198301.5
202.80561 	5177656.4
203.60721 	5157013.2
204.40882 	5136371.6
205.21042 	5115731.9
206.01202 	5095093.8
206.81363 	5074457.5
207.61523 	5053822.8
208.41683 	5033189.7
209.21844 	5012558
210.02004 	4991927.6
210.82164 	4971298.4
211.62325 	4950670.2
212.42485 	4930042.9
213.22645 	4909416.2
214.02806 	4888790.1
214.82966 	4868164.2
215.63126 	4847538.4
216.43287 	4826912.5
217.23447 	4806286.2
218.03607 	4785659.3
219.63928 	4744402.9
220.44088 	4723772.9
221.24248 	4703141.4
222.04409 	4682508.2
222.84569 	4661873
223.64729 	4641235.7
224.4489 	4620596
225.2505 	4599953.9
226.0521 	4579309
227.65531 	4538010.6
228.45691 	4517356.8
229.25852 	4496699.9
230.86172 	4455376.2
231.66333 	4434709.4
232.46493 	4414039.2
234.06814 	4372688.8
234.86974 	4352008.7
235.67134 	4331325.4
236.47295 	4310638.9
237.27455 	4289949.4
238.07615 	4269257
238.87776 	4248561.8
239.67936 	4227864
240.48096 	4207163.7
241.28257 	4186461.3
242.08417 	4165756.8
242.88577 	4145050.5
243.68737 	4124342.6
244.48898 	4103633.6
245.29058 	4082923.5
246.09218 	4062212.7
246.89379 	4041501.6
247.69539 	4020790.4
248.49699 	4000079.5
249.2986 	3979369.1
250.1002 	3958659.7
250.9018 	3937951.4
251.70341 	3917244.7
252.50501 	3896539.8
253.30661 	3875837
254.10822 	3855136.5
254.90982 	3834438.6
255.71142 	3813743.6
256.51303 	3793051.6
257.31463 	3772362.7
258.11623 	3751677.3
258.91784 	3730995.4
259.71944 	3710317.1
260.52104 	3689642.6
261.32265 	3668972
262.12425 	3648305.3
262.92585 	3627642.6
263.72745 	3606984
264.52906 	3586329.5
265.33066 	3565679.1
266.13226 	3545032.9
266.93387 	3524390.8
267.73547 	3503752.8
268.53707 	3483119
269.33868 	3462489.1
270.14028 	3441863.2
270.94188 	3421241.1
271.74349 	3400622.9
272.54509 	3380008.2
273.34669 	3359397
274.1483 	3338789.2
274.9499 	3318184.5
274.95 	3318181.9
275.7515 	3297582.8
276.55311 	3276984
277.35471 	3256387.7
278.95792 	3215202
279.75952 	3194612.3
280.56112 	3174024.2
281.36273 	3153437.8
282.16433 	3132852.6
282.96593 	3112268.6
283.76754 	3091685.4
284.56914 	3071103
285.37074 	3050521.1
286.17234 	3029939.5
