0 	9638006.9
6.4128257 	9497165.4
34.468938 	9064217.7
37.675351 	9062377.2
40.881764 	9029690.8
50.501002 	8790697.7
53.707415 	8710955.8
62.52505 	8491651.6
65.731463 	8411897.9
68.937876 	8332139.8
69.739479 	8312199.7
96.993988 	7634196.7
103.40681 	7474655.3
106.61323 	7394886.8
116.23246 	7155597.8
123.44689 	6976143.4
125.05 	6936267.8
125.8517 	6916326.4
128.25651 	6856509.9
131.46293 	6776755.2
151.50301 	6278311.9
153.90782 	6218502.4
156.31263 	6158693.8
159.51904 	6078950.7
166.73347 	5899535.2
169.13828 	5839731.9
175.5511 	5680260.4
176.35271 	5660326.8
187.57515 	5381262.9
190.78156 	5301531.9
200.4008 	5062340.2
201.2024 	5042407.6
202.00401 	5022475
202.80561 	5002542.3
203.60721 	4982609.7
204.40882 	4962677.1
205.21042 	4942744.5
206.01202 	4922811.9
206.81363 	4902879.3
207.61523 	4882946.7
208.41683 	4863014.1
209.21844 	4843081.5
210.02004 	4823148.9
210.82164 	4803216.3
211.62325 	4783283.7
212.42485 	4763351.1
213.22645 	4743418.5
214.02806 	4723485.9
214.82966 	4703553.3
215.63126 	4683620.8
216.43287 	4663688.2
217.23447 	4643755.7
218.03607 	4623823.2
219.63928 	4583958.1
220.44088 	4564025.7
221.24248 	4544093.2
222.04409 	4524160.7
222.84569 	4504228.3
223.64729 	4484295.9
224.4489 	4464363.5
225.2505 	4444431.2
226.0521 	4424498.8
227.65531 	4384634.2
228.45691 	4364702
229.25852 	4344769.8
230.86172 	4304905.4
231.66333 	4284973.3
232.46493 	4265041.2
234.06814 	4225177.2
234.86974 	4205245.3
235.67134 	4185313.4
236.47295 	4165381.5
237.27455 	4145449.7
238.07615 	4125518
238.87776 	4105586.3
239.67936 	4085654.6
240.48096 	4065723
241.28257 	4045791.5
242.08417 	4025860
242.88577 	4005928.6
243.68737 	3985997.2
244.48898 	3966065.9
245.29058 	3946134.6
246.09218 	3926203.4
246.89379 	3906272.3
247.69539 	3886341.2
248.49699 	3866410.1
249.2986 	3846479.2
250.1002 	3826548.2
250.9018 	3806617.3
251.70341 	3786686.5
252.50501 	3766755.7
253.30661 	3746825
254.10822 	3726894.3
254.90982 	3706963.7
255.71142 	3687033.1
256.51303 	3667102.5
257.31463 	3647172
258.11623 	3627241.5
258.91784 	3607311.1
259.71944 	3587380.7
260.52104 	3567450.3
261.32265 	3547520
262.12425 	3527589.7
262.92585 	3507659.4
263.72745 	3487729.1
264.52906 	3467798.9
265.33066 	3447868.7
266.13226 	3427938.5
266.93387 	3408008.4
267.73547 	3388078.2
268.53707 	3368148.1
269.33868 	3348218
270.14028 	3328287.9
270.94188 	3308357.8
271.74349 	3288427.8
272.54509 	3268497.7
273.34669 	3248567.7
274.1483 	3228637.7
274.9499 	3208707.7
274.95 	3208705.2
275.7515 	3188777.7
276.55311 	3168847.7
277.35471 	3148917.7
278.95792 	3109057.8
279.75952 	3089127.8
280.56112 	3069197.9
281.36273 	3049268
282.16433 	3029338.1
282.96593 	3009408.2
283.76754 	2989478.3
284.56914 	2969548.4
285.37074 	2949618.5
286.17234 	2929688.7
286.97395 	2909758.8
288.57715 	2869899.2
289.37876 	2849969.4
290.18036 	2830039.6
290.98196 	2810109.9
291.78357 	2790180.1
292.58517 	2770250.4
293.38677 	2750320.7
294.18838 	2730391
294.98998 	2710461.3
295.79158 	2690531.7
296.59319 	2670602.1
297.39479 	2650672.5
298.19639 	2630742.9
298.998 	2610813.4
299.7996 	2590883.9
300.6012 	2570954.4
301.40281 	2551025
302.20441 	2531095.5
303.00601 	2511166.2
303.80762 	2491236.8
304.60922 	2471307.5
306.21242 	2431449
307.01403 	2411519.8
307.81563 	2391590.6
308.61723 	2371661.5
309.41884 	2351732.4
310.22044 	2331803.4
311.02204 	2311874.4
311.82365 	2291945.5
312.62525 	2272016.6
313.42685 	2252087.7
314.22846 	2232158.9
315.03006 	2212230.1
315.83166 	2192301.4
316.63327 	2172372.8
317.43487 	2152444.2
318.23647 	2132515.6
319.03808 	2112587.1
319.83968 	2092658.6
320.64128 	2072730.2
321.44289 	2052801.9
322.24449 	2032873.6
323.04609 	2012945.3
323.8477 	1993017.1
324.6493 	1973088.9
325.4509 	1953160.8
326.25251 	1933232.8
327.05411 	1913304.8
327.85571 	1893376.8
328.65731 	1873448.9
329.45892 	1853521
330.26052 	1833593.2
331.06212 	1813665.4
331.86373 	1793737.7
332.66533 	1773810
333.46693 	1753882.4
334.26854 	1733954.8
335.07014 	1714027.3
335.87174 	1694099.8
336.67335 	1674172.3
337.47495 	1654244.9
338.27655 	1634317.5
339.07816 	1614390.2
339.87976 	1594462.9
340.68136 	1574535.6
341.48297 	1554608.4
342.28457 	1534681.2
343.08617 	1514754.1
343.88778 	1494827
344.68938 	1474899.9
345.49098 	1454972.8
346.29259 	1435045.8
347.09419 	1415118.8
347.89579 	1395191.9
348.69739 	1375264.9
349.499 	1355338.1
350.3006 	1335411.2
351.1022 	1315484.4
351.90381 	1295557.5
352.70541 	1275630.8
353.50701 	1255704
354.30862 	1235777.3
355.11022 	1215850.6
355.91182 	1195923.9
356.71343 	1175997.2
357.51503 	1156070.6
358.31663 	1136144
359.11824 	1116217.4
359.91984 	1096290.9
360.72144 	1076364.4
361.52305 	1056437.9
362.32465 	1036511.4
363.12625 	1016584.9
363.92786 	996658.49
364.72946 	976732.08
365.53106 	956805.7
366.33267 	936879.35
367.13427 	916953.01
367.93587 	897026.71
368.73747 	877100.43
