0 	3823795.7
0.1002004 	3823561.6
0.3006012 	3820613.7
0.501002 	3819261.7
0.70140281 	3813337.9
1.1022044 	3804319.8
1.3026052 	3800106.2
1.503006 	3795784.9
1.7034068 	3791386.4
1.9038076 	3787040
2.1042084 	3782903
2.4048096 	3777701.4
2.6052104 	3775184.4
3.006012 	3769618.2
3.4068136 	3761303.6
3.6072144 	3756807.2
3.7074148 	3754540.5
3.9078156 	3749995.5
4.008016 	3747721.4
4.1082164 	3745447.4
4.3086172 	3740901.3
4.509018 	3736358.1
4.7094188 	3731817.5
4.9098196 	3727278.8
5.1102204 	3722741.6
5.3106212 	3718205.4
5.511022 	3713669.9
6.1122244 	3700065.6
6.3126253 	3695531.3
6.4128257 	3693264.1
6.7134269 	3686462.9
6.9138277 	3681928.7
7.0140281 	3679661.7
7.1142285 	3677394.7
7.2144289 	3675127.7
7.4148297 	3670593.7
7.5150301 	3668326.7
7.6152305 	3666059.7
7.7154309 	3663792.7
7.8156313 	3661525.7
7.9158317 	3659258.8
8.1162325 	3654724.9
8.2164329 	3652457.9
8.3166333 	3650191
8.4168337 	3647924
8.6172345 	3643390.2
10.621242 	3598053
10.721443 	3595786.3
10.821643 	3593519.5
10.921844 	3591252.7
11.222445 	3584452.4
11.422846 	3579918.9
11.623246 	3575385.4
11.823647 	3570851.9
11.923848 	3568585.2
12.024048 	3566318.5
12.124248 	3564051.8
12.224449 	3561785.1
12.324649 	3559518.4
12.42485 	3557251.7
12.52505 	3554985
12.625251 	3552718.4
12.725451 	3550451.7
12.825651 	3548185
12.925852 	3545918.4
13.026052 	3543651.7
13.226453 	3539118.4
13.326653 	3536851.8
13.426854 	3534585.2
13.527054 	3532318.6
13.627255 	3530052
13.727455 	3527785.4
13.827655 	3525518.8
13.927856 	3523252.2
14.228457 	3516452.4
14.629259 	3507386.2
14.829659 	3502853.1
15.03006 	3498320
15.230461 	3493787
15.430862 	3489254
15.631263 	3484721
16.332665 	3468855.8
17.234469 	3448458
17.334669 	3446191.6
17.53507 	3441658.9
17.835671 	3434859.8
18.236473 	3425794.4
18.436874 	3421261.8
18.637275 	3416729.1
18.737475 	3414462.8
18.837675 	3412196.5
18.937876 	3409930.2
19.038076 	3407664
19.138277 	3405397.7
19.238477 	3403131.4
19.338677 	3400865.1
19.438878 	3398598.9
19.539078 	3396332.6
19.639279 	3394066.3
19.739479 	3391800.1
19.839679 	3389533.9
19.93988 	3387267.6
20.140281 	3382735.2
20.240481 	3380468.9
20.340681 	3378202.7
20.440882 	3375936.5
20.641283 	3371404.1
20.841683 	3366871.7
20.941884 	3364605.5
21.042084 	3362339.4
21.242485 	3357807
21.643287 	3348742.4
21.743487 	3346476.3
21.843687 	3344210.1
21.943888 	3341944
22.044088 	3339677.9
22.144289 	3337411.7
22.244489 	3335145.6
22.344689 	3332879.5
22.44489 	3330613.4
22.54509 	3328347.3
22.645291 	3326081.2
22.745491 	3323815.1
22.845691 	3321549
22.945892 	3319282.9
23.146293 	3314750.8
23.246493 	3312484.7
23.346693 	3310218.7
23.446894 	3307952.6
23.647295 	3303420.5
23.747495 	3301154.5
23.847695 	3298888.4
24.048096 	3294356.4
24.248497 	3289824.3
24.448898 	3285292.3
24.549098 	3283026.3
24.649299 	3280760.3
24.849699 	3276228.3
25.0501 	3271696.4
25.150301 	3269430.4
25.250501 	3267164.4
25.450902 	3262632.5
25.551102 	3260366.5
25.651303 	3258100.6
25.751503 	3255834.6
25.851703 	3253568.7
25.951904 	3251302.7
26.152305 	3246770.8
26.252505 	3244504.9
26.352705 	3242239
26.553106 	3237707.2
26.653307 	3235441.2
26.753507 	3233175.3
26.853707 	3230909.4
26.953908 	3228643.5
27.154309 	3224111.7
27.254509 	3221845.9
27.354709 	3219580
27.45491 	3217314.1
27.55511 	3215048.2
27.755511 	3210516.5
27.855711 	3208250.6
27.955912 	3205984.8
28.056112 	3203718.9
28.156313 	3201453.1
28.356713 	3196921.4
28.456914 	3194655.5
28.557114 	3192389.7
28.657315 	3190123.8
28.757515 	3187858
28.857715 	3185592.2
28.957916 	3183326.4
29.058116 	3181060.6
29.158317 	3178794.7
29.258517 	3176528.9
29.358717 	3174263.1
29.559118 	3169731.5
29.659319 	3167465.7
29.859719 	3162934.1
29.95992 	3160668.4
30.06012 	3158402.6
30.160321 	3156136.8
30.260521 	3153871
30.360721 	3151605.3
30.460922 	3149339.5
30.561122 	3147073.7
30.661323 	3144808
30.761523 	3142542.2
30.861723 	3140276.5
30.961924 	3138010.7
31.062124 	3135745
31.162325 	3133479.2
31.362725 	3128947.7
31.462926 	3126682
31.563126 	3124416.3
31.663327 	3122150.5
31.763527 	3119884.8
31.863727 	3117619.1
31.963928 	3115353.4
32.064128 	3113087.7
32.164329 	3110822
32.264529 	3108556.2
32.364729 	3106290.5
32.46493 	3104024.8
32.56513 	3101759.1
32.665331 	3099493.4
32.765531 	3097227.8
32.865731 	3094962.1
32.965932 	3092696.4
33.066132 	3090430.7
33.166333 	3088165
33.266533 	3085899.3
