0 	9160327.3
6.4128257 	9036922.8
34.468938 	8513958.5
37.675351 	8474535.1
40.881764 	8409703.7
50.501002 	8221437.8
53.707415 	8140202.7
62.52505 	7917322.5
65.731463 	7848927.8
68.937876 	7784658.4
69.739479 	7769019.1
96.993988 	7633084
103.40681 	7627365
106.61323 	7574417.6
116.23246 	7328631.1
123.44689 	7144361.3
125.05 	7103411.9
125.8517 	7082934.4
128.25651 	7021521.2
131.46293 	6939682.6
151.50301 	6428930.6
153.90782 	6367650.4
156.31263 	6306369.6
159.51904 	6224656.7
166.73347 	6040763.3
169.13828 	5979454.4
175.5511 	5815993.2
176.35271 	5795566.8
187.57515 	5509684.9
190.78156 	5428013
200.4008 	5182995.5
201.2024 	5162576.3
202.00401 	5142156.7
202.80561 	5121736.6
203.60721 	5101316
204.40882 	5080894.9
205.21042 	5060473.1
206.01202 	5040050.6
206.81363 	5019627.4
207.61523 	4999203.4
208.41683 	4978778.7
209.21844 	4958353.1
210.02004 	4937926.7
210.82164 	4917499.4
211.62325 	4897071.3
212.42485 	4876642.3
213.22645 	4856212.5
214.02806 	4835782
214.82966 	4815350.7
215.63126 	4794918.8
216.43287 	4774486.3
217.23447 	4754053.2
218.03607 	4733619.8
219.63928 	4692752
220.44088 	4672317.9
221.24248 	4651883.8
222.04409 	4631449.8
222.84569 	4611016
223.64729 	4590582.5
224.4489 	4570149.4
225.2505 	4549716.7
226.0521 	4529284.5
227.65531 	4488421.7
228.45691 	4467991.2
229.25852 	4447561.3
230.86172 	4406703.1
231.66333 	4386274.8
232.46493 	4365846.9
234.06814 	4324992.4
234.86974 	4304565.5
235.67134 	4284138.9
236.47295 	4263712.4
237.27455 	4243286
238.07615 	4222859.5
238.87776 	4202432.9
239.67936 	4182006.2
240.48096 	4161579.2
241.28257 	4141152
242.08417 	4120724.4
242.88577 	4100296.4
243.68737 	4079868
244.48898 	4059439.2
245.29058 	4039009.8
246.09218 	4018579.9
246.89379 	3998149.4
247.69539 	3977718.4
248.49699 	3957286.7
249.2986 	3936854.5
250.1002 	3916421.7
250.9018 	3895988.2
251.70341 	3875554.2
252.50501 	3855119.6
253.30661 	3834684.4
254.10822 	3814248.7
254.90982 	3793812.4
255.71142 	3773375.8
256.51303 	3752938.7
257.31463 	3732501.3
258.11623 	3712063.6
258.91784 	3691625.6
259.71944 	3671187.6
260.52104 	3650749.5
261.32265 	3630311.5
262.12425 	3609873.5
262.92585 	3589435.8
263.72745 	3568998.5
264.52906 	3548561.5
265.33066 	3528125
266.13226 	3507689.1
266.93387 	3487253.9
267.73547 	3466819.3
268.53707 	3446385.6
269.33868 	3425952.6
270.14028 	3405520.6
270.94188 	3385089.5
271.74349 	3364659.3
272.54509 	3344230.1
273.34669 	3323801.8
274.1483 	3303374.6
274.9499 	3282948.4
274.95 	3282945.8
275.7515 	3262523.2
276.55311 	3242099
277.35471 	3221675.8
278.95792 	3180832.4
279.75952 	3160412.2
280.56112 	3139993
281.36273 	3119574.8
282.16433 	3099157.5
282.96593 	3078741.2
283.76754 	3058325.8
284.56914 	3037911.3
285.37074 	3017497.7
286.17234 	2997085
286.97395 	2976673.1
288.57715 	2935851.8
289.37876 	2915442.4
290.18036 	2895033.7
290.98196 	2874625.7
291.78357 	2854218.5
292.58517 	2833811.9
293.38677 	2813406.1
294.18838 	2793000.8
294.98998 	2772596.3
295.79158 	2752192.3
296.59319 	2731789
297.39479 	2711386.3
298.19639 	2690984.2
298.998 	2670582.7
299.7996 	2650181.8
300.6012 	2629781.5
301.40281 	2609381.8
302.20441 	2588982.8
303.00601 	2568584.4
303.80762 	2548186.6
304.60922 	2527789.5
306.21242 	2486997.4
307.01403 	2466602.4
307.81563 	2446208.1
308.61723 	2425814.5
309.41884 	2405421.7
