0 	10055956
6.4128257 	9908441.5
34.468938 	9211549.4
37.675351 	9131867.6
40.881764 	9052178.5
50.501002 	8813068.7
53.707415 	8733351.5
62.52505 	8514093.7
65.731463 	8434350.9
68.937876 	8354601.5
69.739479 	8334663.1
96.993988 	7656518.7
103.40681 	7496890.3
106.61323 	7417067.2
116.23246 	7177563.8
123.44689 	6997903.5
125.05 	6957977.9
125.8517 	6938010.8
128.25651 	6878115.1
131.46293 	6798249.7
151.50301 	6298981.5
153.90782 	6239057.3
156.31263 	6179130.7
159.51904 	6099224.8
166.73347 	5919421.6
169.13828 	5859482.8
175.5511 	5699635.4
176.35271 	5679653.4
187.57515 	5399882.5
190.78156 	5319940.2
200.4008 	5080094.5
201.2024 	5060106.1
202.00401 	5040117.5
202.80561 	5020128.7
203.60721 	5000139.8
204.40882 	4980150.7
205.21042 	4960161.3
206.01202 	4940171.9
206.81363 	4920182.2
207.61523 	4900192.3
208.41683 	4880202.3
209.21844 	4860212.1
210.02004 	4840221.8
210.82164 	4820231.2
211.62325 	4800240.5
212.42485 	4780249.6
213.22645 	4760258.6
214.02806 	4740267.4
214.82966 	4720276
215.63126 	4700284.5
216.43287 	4680292.8
217.23447 	4660300.9
218.03607 	4640308.8
219.63928 	4600324.3
220.44088 	4580331.8
221.24248 	4560339.1
222.04409 	4540346.3
222.84569 	4520353.4
223.64729 	4500360.3
224.4489 	4480367
225.2505 	4460373.6
226.0521 	4440380
227.65531 	4400392.4
228.45691 	4380398.4
229.25852 	4360404.2
230.86172 	4320415.5
231.66333 	4300420.9
232.46493 	4280426.2
234.06814 	4240436.4
234.86974 	4220441.2
235.67134 	4200446
236.47295 	4180450.6
237.27455 	4160455.1
238.07615 	4140459.4
238.87776 	4120463.6
239.67936 	4100467.7
240.48096 	4080471.7
241.28257 	4060475.5
242.08417 	4040479.2
242.88577 	4020482.8
243.68737 	4000486.3
244.48898 	3980489.6
245.29058 	3960492.8
246.09218 	3940495.9
246.89379 	3920498.9
247.69539 	3900501.7
248.49699 	3880504.4
249.2986 	3860507.1
250.1002 	3840509.6
250.9018 	3820512
251.70341 	3800514.3
252.50501 	3780516.5
253.30661 	3760518.5
254.10822 	3740520.5
254.90982 	3720522.3
255.71142 	3700524.1
256.51303 	3680525.7
257.31463 	3660527.2
258.11623 	3640528.7
258.91784 	3620530
259.71944 	3600531.2
260.52104 	3580532.3
261.32265 	3560533.3
262.12425 	3540534.3
262.92585 	3520535.1
263.72745 	3500535.8
264.52906 	3480536.4
265.33066 	3460537
266.13226 	3440537.4
266.93387 	3420537.8
267.73547 	3400538
268.53707 	3380538.2
269.33868 	3360538.3
270.14028 	3340538.3
270.94188 	3320538.2
271.74349 	3300538
272.54509 	3280537.7
273.34669 	3260537.4
274.1483 	3240536.9
274.9499 	3220536.4
274.95 	3220533.9
275.7515 	3200535.8
276.55311 	3180535.1
277.35471 	3160534.3
278.95792 	3120532.5
279.75952 	3100531.5
280.56112 	3080530.4
281.36273 	3060529.3
282.16433 	3040528.1
282.96593 	3020526.7
283.76754 	3000525.4
284.56914 	2980523.9
285.37074 	2960522.4
286.17234 	2940520.8
286.97395 	2920519.2
288.57715 	2880515.6
289.37876 	2860513.8
290.18036 	2840511.8
290.98196 	2820509.8
291.78357 	2800507.8
292.58517 	2780505.7
293.38677 	2760503.5
294.18838 	2740501.3
294.98998 	2720499
295.79158 	2700496.6
296.59319 	2680494.2
297.39479 	2660491.7
298.19639 	2640489.2
298.998 	2620486.6
299.7996 	2600484
300.6012 	2580481.3
301.40281 	2560478.5
302.20441 	2540475.7
303.00601 	2520472.8
303.80762 	2500469.9
304.60922 	2480467
306.21242 	2440461
307.01403 	2420457.9
307.81563 	2400454.7
308.61723 	2380451.6
309.41884 	2360448.3
310.22044 	2340445.1
311.02204 	2320441.7
311.82365 	2300438.4
312.62525 	2280435
313.42685 	2260431.5
314.22846 	2240428.1
315.03006 	2220424.5
315.83166 	2200421
316.63327 	2180417.4
317.43487 	2160413.8
318.23647 	2140410.1
319.03808 	2120406.4
319.83968 	2100402.7
320.64128 	2080398.9
321.44289 	2060395.1
322.24449 	2040391.3
323.04609 	2020387.4
323.8477 	2000383.5
324.6493 	1980379.6
325.4509 	1960375.6
326.25251 	1940371.7
327.05411 	1920367.7
327.85571 	1900363.6
328.65731 	1880359.6
329.45892 	1860355.5
330.26052 	1840351.4
331.06212 	1820347.3
331.86373 	1800343.2
332.66533 	1780339
333.46693 	1760334.8
334.26854 	1740330.6
335.07014 	1720326.4
335.87174 	1700322.1
336.67335 	1680317.9
337.47495 	1660313.6
338.27655 	1640309.3
339.07816 	1620305
339.87976 	1600300.7
340.68136 	1580296.4
341.48297 	1560292
342.28457 	1540287.6
343.08617 	1520283.3
343.88778 	1500278.9
344.68938 	1480274.5
345.49098 	1460270.1
346.29259 	1440265.7
347.09419 	1420261.3
347.89579 	1400256.9
348.69739 	1380252.4
349.499 	1360248
350.3006 	1340243.6
351.1022 	1320239.1
351.90381 	1300234.7
352.70541 	1280230.2
353.50701 	1260225.8
354.30862 	1240221.3
355.11022 	1220216.9
355.91182 	1200212.4
356.71343 	1180208
357.51503 	1160203.6
358.31663 	1140199.1
359.11824 	1120194.7
359.91984 	1100190.3
360.72144 	1080185.8
361.52305 	1060181.4
362.32465 	1040177
363.12625 	1020172.6
363.92786 	1000168.2
364.72946 	980163.85
365.53106 	960159.48
366.33267 	940155.11
367.13427 	920150.76
367.93587 	900146.41
368.73747 	880142.08
369.53908 	860137.77
370.34068 	840133.46
371.14228 	820129.18
371.94389 	800124.91
372.74549 	780120.65
373.54709 	760116.42
374.3487 	740112.2
375.1503 	720107.99
375.9519 	700103.81
376.75351 	680099.65
377.55511 	660095.51
379.15832 	620087.3
379.95992 	600083.23
381.56313 	560075.17
382.36473 	540071.17
383.16633 	520067.19
383.96794 	500063.24
384.76954 	480059.32
385.57114 	460055.42
386.37275 	440051.56
387.17435 	420047.73
387.97595 	400043.92
388.77756 	380040.15
389.57916 	360036.41
390.38076 	340032.7
391.18236 	320029.03
391.98397 	300025.4
392.78557 	280021.81
393.58717 	260018.25
394.38878 	240014.73
395.19038 	220011.25
395.99198 	200007.8
396.79359 	180004.4
397.59519 	160001.02
399.1984 	119994.38
400 	100485.14
