0 	3836484
0.35183948 	3829084.2
0.70367896 	3821302.2
1.0555184 	3813520.2
1.4073579 	3805738.1
1.7591974 	3797957.2
2.1110369 	3790228.3
2.4628764 	3782627.2
2.8147158 	3774923.8
3.1665553 	3767169.3
3.5183948 	3759396.7
3.8702343 	3751604.1
4.2220737 	3743969.1
4.9257527 	3728426.6
5.6294317 	3713951.4
5.9812711 	3706832.7
6.3331106 	3699190.5
8.092308 	3663859.7
8.795987 	3648831
9.1478265 	3641049.6
10.203345 	3617705
10.907024 	3602142.1
11.258863 	3594360.6
11.610703 	3586579.2
11.962542 	3578797.9
12.666221 	3563235.3
13.018061 	3555454
13.3699 	3547672.8
13.72174 	3539891.7
14.777258 	3516548.6
15.480937 	3500985.4
15.832777 	3493182.8
16.536456 	3480259.9
17.591974 	3479378.5
18.647492 	3479259.7
19.351171 	3479182.3
19.703011 	3479143.9
20.05485 	3479105.6
20.40669 	3479067.1
20.758529 	3479028.4
21.462208 	3478951.4
22.165887 	3478876
22.869566 	3478654.8
23.573245 	3467658.5
23.925085 	3459879.1
24.276924 	3452082
24.628764 	3444284.1
25.332442 	3428688.3
25.684282 	3420890.4
26.387961 	3405294.8
26.7398 	3397497
27.09164 	3389699.3
27.443479 	3381901.6
27.795319 	3374103.9
28.147158 	3366306.2
28.850837 	3350710.9
29.202677 	3342913.2
29.554516 	3335115.6
29.906356 	3327317.9
30.258195 	3319520.3
30.610035 	3311722.6
30.961874 	3303925
31.665553 	3288329.7
32.017393 	3280532
32.369232 	3272734.3
32.721072 	3264936.6
33.072911 	3257139
33.424751 	3249341.3
33.77659 	3241543.6
34.128429 	3233745.9
34.480269 	3225948.2
34.832108 	3218150.5
35.183948 	3210352.9
35.535787 	3202555.2
35.887627 	3194757.5
36.239466 	3186959.9
36.591306 	3179162.2
37.294985 	3163566.9
37.646824 	3155769.3
37.998664 	3147971.7
38.702343 	3132376.5
39.406022 	3116781.5
39.757861 	3108983.9
41.165219 	3077794.1
41.517059 	3069996.6
41.868898 	3062199.3
42.220737 	3054401.9
42.924416 	3038807.2
43.276256 	3031009.9
43.628095 	3023212.6
43.979935 	3015415.4
44.683614 	2999820.9
45.035453 	2992023.8
45.387293 	2984226.6
46.090972 	2968632.4
46.442811 	2960835.3
47.14649 	2945241.1
47.49833 	2937444.1
48.202009 	2921850.1
48.553848 	2914053.2
49.257527 	2898459.3
49.609367 	2890662.4
49.961206 	2882865.5
50.313045 	2875068.6
50.664885 	2867271.7
51.016724 	2859474.9
51.720403 	2843881.3
52.072243 	2836084.5
52.424082 	2828287.7
52.775922 	2820490.9
53.127761 	2812694.2
54.18328 	2789304
54.535119 	2781507.4
54.886959 	2773710.7
55.238798 	2765914
55.590638 	2758117.4
55.942477 	2750320.7
56.997996 	2726930.9
57.349835 	2719134.3
57.701675 	2711337.7
58.053514 	2703541.1
58.405354 	2695744.6
58.757193 	2687948
59.109032 	2680151.5
59.460872 	2672355
60.164551 	2656762
60.51639 	2648965.5
60.86823 	2641169
61.220069 	2633372.5
61.571909 	2625576.1
61.923748 	2617779.6
62.275588 	2609983.2
62.627427 	2602186.8
62.979267 	2594390.4
63.331106 	2586594
63.682946 	2578797.6
64.034785 	2571001.2
64.386625 	2563204.9
64.738464 	2555408.5
65.442143 	2539815.8
65.793983 	2532019.5
66.497662 	2516426.9
67.55318 	2493038.2
68.256859 	2477445.7
68.608698 	2469649.5
69.312377 	2454057.1
70.016056 	2438464.8
70.367896 	2430668.6
70.719735 	2422872.5
71.071575 	2415076.4
71.423414 	2407280.3
72.830772 	2376096
73.182612 	2368300
73.534451 	2360503.9
73.886291 	2352707.9
74.941809 	2329320
75.293648 	2321524
75.645488 	2313728.1
75.997327 	2305932.1
77.052846 	2282544.4
77.404685 	2274748.6
77.756525 	2266952.7
78.460204 	2251361
78.812043 	2243565.2
79.163883 	2235769.4
80.219401 	2212382
81.27492 	2188994.8
81.626759 	2181199.1
81.978599 	2173403.4
82.330438 	2165607.7
82.682278 	2157812
83.034117 	2150016.3
83.385957 	2142220.7
83.737796 	2134425
84.089635 	2126629.4
84.441475 	2118833.8
85.496993 	2095447
86.552512 	2072060.3
86.904351 	2064264.8
89.015388 	2017491.9
89.367228 	2009696.4
90.070907 	1994105.6
90.422746 	1986310.2
90.774586 	1978514.8
91.126425 	1970719.4
91.478265 	1962924
91.830104 	1955128.6
92.533783 	1939537.9
93.237462 	1923947.3
93.589301 	1916152
93.941141 	1908356.7
94.29298 	1900561.4
96.052178 	1861585.1
96.404017 	1853789.9
96.755857 	1845994.7
97.459536 	1830404.3
97.811375 	1822609.1
98.163215 	1814813.9
98.515054 	1807018.7
99.922412 	1775838.2
100.27425 	1768043.1
100.62609 	1760248
101.32977 	1744657.8
102.03345 	1729067.7
102.38529 	1721272.6
103.79265 	1690092.5
104.14449 	1682297.5
104.49633 	1674502.5
105.2 	1658912.5
105.90368 	1643322.6
106.25552 	1635527.6
106.60736 	1627732.7
108.01472 	1596553
108.36656 	1588758.1
108.7184 	1580963.2
109.07024 	1573168.3
109.77392 	1557578.5
110.12576 	1549783.7
110.82944 	1534194
111.18128 	1526399.1
111.53311 	1518604.3
111.88495 	1510809.5
112.58863 	1495219.8
112.94047 	1487425
113.29231 	1479630.3
113.64415 	1471835.5
113.99599 	1464040.7
114.34783 	1456245.9
114.69967 	1448451.2
115.05151 	1440656.4
115.40335 	1432861.6
115.75519 	1425066.9
116.45887 	1409477.4
116.81071 	1401682.7
117.16255 	1393888
117.51439 	1386093.3
118.21806 	1370503.9
118.5699 	1362709.2
118.92174 	1354914.5
119.27358 	1347119.8
119.62542 	1339325.1
119.97726 	1331530.4
120.3291 	1323735.8
120.68094 	1315941.1
121.03278 	1308146.4
121.38462 	1300351.8
121.73646 	1292557.1
122.0883 	1284762.5
122.79198 	1269173.2
123.14382 	1261378.6
123.49566 	1253583.9
123.8475 	1245789.3
