0 	3840417
0.1002004 	3840399.1
0.3006012 	3835702.9
0.501002 	3828233.5
0.70140281 	3826471.3
1.1022044 	3820758.9
1.3026052 	3817714.2
1.503006 	3812439.4
1.7034068 	3806605.9
1.9038076 	3800970.2
2.1042084 	3796268.5
2.4048096 	3791393.1
2.6052104 	3789329.8
3.006012 	3785862.1
3.4068136 	3783319.5
3.6072144 	3782538.8
3.7074148 	3781954.1
3.9078156 	3780205
4.008016 	3779027.3
4.1082164 	3777708.3
4.3086172 	3774830.7
4.509018 	3770809.3
4.7094188 	3765607.3
4.9098196 	3759924.8
5.1102204 	3754426.8
5.3106212 	3750372.8
5.511022 	3748127.7
6.1122244 	3736643.3
6.3126253 	3730704.4
6.4128257 	3727776.4
6.7134269 	3720304.8
6.9138277 	3716560.9
7.0140281 	3715227.4
7.1142285 	3714237.5
7.2144289 	3713419.4
7.4148297 	3712038.2
7.5150301 	3711566.2
7.6152305 	3711233.3
7.7154309 	3710999.8
7.8156313 	3710847.9
7.9158317 	3710772.7
8.1162325 	3710818
8.2164329 	3710902.7
8.3166333 	3710983.1
8.4168337 	3711004.1
8.6172345 	3710596.8
10.621242 	3669797
10.721443 	3667355.7
10.821643 	3664913.5
10.921844 	3662470.8
11.222445 	3655140.5
11.422846 	3650252.6
11.623246 	3645364.3
11.823647 	3640475.6
11.923848 	3638031.2
12.024048 	3635586.8
12.124248 	3633142.3
12.224449 	3630697.8
12.324649 	3628253.3
12.42485 	3625808.7
12.52505 	3623364.1
12.625251 	3620919.5
12.725451 	3618474.8
12.825651 	3616030.1
12.925852 	3613585.4
13.026052 	3611140.7
13.226453 	3606251.2
13.326653 	3603806.3
13.426854 	3601361.5
13.527054 	3598916.7
13.627255 	3596471.8
13.727455 	3594026.9
13.827655 	3591581.9
13.927856 	3589137
14.228457 	3581801.9
14.629259 	3572021.5
14.829659 	3567131.1
15.03006 	3562240.6
15.230461 	3557350
15.430862 	3552459.2
15.631263 	3547568.4
16.332665 	3530449.5
17.234469 	3508437.5
17.334669 	3505991.5
17.53507 	3501099.6
17.835671 	3493761.4
18.236473 	3483976.8
18.436874 	3479084.3
18.637275 	3474191.7
18.737475 	3471745.4
18.837675 	3469299
18.937876 	3466852.6
19.038076 	3464406.2
19.138277 	3461959.7
19.238477 	3459513.2
19.338677 	3457066.7
19.438878 	3454620.2
19.539078 	3452173.6
19.639279 	3449727
19.739479 	3447280.4
19.839679 	3444833.7
19.93988 	3442387
20.140281 	3437493.6
20.240481 	3435046.8
20.340681 	3432600
20.440882 	3430153.2
20.641283 	3425259.4
20.841683 	3420365.6
20.941884 	3417918.6
21.042084 	3415471.7
21.242485 	3410577.6
21.643287 	3400789.2
21.743487 	3398342
21.843687 	3395894.8
21.943888 	3393447.6
22.044088 	3391000.3
22.144289 	3388553.1
22.244489 	3386105.8
22.344689 	3383658.4
22.44489 	3381211.1
22.54509 	3378763.7
22.645291 	3376316.3
22.745491 	3373868.9
22.845691 	3371421.4
22.945892 	3368974
23.146293 	3364079
23.246493 	3361631.4
23.346693 	3359183.8
23.446894 	3356736.3
23.647295 	3351841
23.747495 	3349393.3
23.847695 	3346945.6
24.048096 	3342050.2
24.248497 	3337154.7
24.448898 	3332259
24.549098 	3329811.2
24.649299 	3327363.3
24.849699 	3322467.5
25.0501 	3317571.6
25.150301 	3315123.7
25.250501 	3312675.7
25.450902 	3307779.6
25.551102 	3305331.5
25.651303 	3302883.4
25.751503 	3300435.3
25.851703 	3297987.2
25.951904 	3295539
26.152305 	3290642.7
26.252505 	3288194.5
26.352705 	3285746.2
26.553106 	3280849.7
26.653307 	3278401.4
26.753507 	3275953.1
26.853707 	3273504.7
26.953908 	3271056.4
27.154309 	3266159.6
27.254509 	3263711.2
27.354709 	3261262.7
27.45491 	3258814.2
27.55511 	3256365.8
27.755511 	3251468.7
27.855711 	3249020.2
27.955912 	3246571.6
28.056112 	3244123.1
28.156313 	3241674.5
28.356713 	3236777.2
28.456914 	3234328.5
28.557114 	3231879.9
28.657315 	3229431.2
28.757515 	3226982.4
28.857715 	3224533.7
28.957916 	3222084.9
29.058116 	3219636.2
29.158317 	3217187.4
29.258517 	3214738.6
29.358717 	3212289.7
29.559118 	3207392
29.659319 	3204943.1
29.859719 	3200045.3
29.95992 	3197596.3
30.06012 	3195147.4
30.160321 	3192698.4
30.260521 	3190249.4
30.360721 	3187800.4
30.460922 	3185351.4
30.561122 	3182902.3
30.661323 	3180453.2
30.761523 	3178004.1
30.861723 	3175555
30.961924 	3173105.9
31.062124 	3170656.8
31.162325 	3168207.6
31.362725 	3163309.2
31.462926 	3160860
31.563126 	3158410.8
31.663327 	3155961.6
31.763527 	3153512.3
31.863727 	3151063
31.963928 	3148613.7
32.064128 	3146164.4
32.164329 	3143715.1
32.264529 	3141265.7
32.364729 	3138816.4
32.46493 	3136367
32.56513 	3133917.6
32.665331 	3131468.2
32.765531 	3129018.7
32.865731 	3126569.3
32.965932 	3124119.8
33.066132 	3121670.4
33.166333 	3119220.9
33.266533 	3116771.3
33.366733 	3114321.8
33.466934 	3111872.3
33.567134 	3109422.7
33.667335 	3106973.2
33.767535 	3104523.6
33.867735 	3102074
33.967936 	3099624.3
34.068136 	3097174.7
34.168337 	3094725.1
34.268537 	3092275.4
34.368737 	3089825.7
34.569138 	3084926.3
34.669339 	3082476.6
34.769539 	3080026.9
34.869739 	3077577.1
34.96994 	3075127.4
35.07014 	3072677.6
35.170341 	3070227.8
35.270541 	3067778
35.370741 	3065328.2
35.470942 	3062878.3
35.571142 	3060428.5
35.771543 	3055528.8
35.871743 	3053078.9
35.971944 	3050629
36.072144 	3048179.1
36.172345 	3045729.1
36.272545 	3043279.2
36.472946 	3038379.3
36.573146 	3035929.3
36.673347 	3033479.3
36.773547 	3031029.3
36.873747 	3028579.3
36.973948 	3026129.3
37.074148 	3023679.2
37.174349 	3021229.2
37.274549 	3018779.1
37.374749 	3016329
37.47495 	3013879
37.675351 	3008978.7
37.775551 	3006528.6
37.875752 	3004078.5
37.975952 	3001628.4
38.076152 	2999178.2
38.276553 	2994277.9
38.376754 	2991827.7
38.476954 	2989377.5
38.577154 	2986927.3
38.777555 	2982026.8
38.977956 	2977126.3
39.078156 	2974676.1
39.178357 	2972225.8
39.278557 	2969775.5
39.378758 	2967325.2
39.478958 	2964874.9
39.579158 	2962424.6
39.679359 	2959974.3
39.779559 	2957524
39.87976 	2955073.7
40.08016 	2950173
40.280561 	2945272.2
40.380762 	2942821.9
40.581162 	2937921.1
40.681363 	2935470.7
40.781563 	2933020.3
40.881764 	2930569.8
40.981964 	2928119.4
41.082164 	2925669
41.182365 	2923218.5
41.282565 	2920768.1
41.382766 	2918317.6
41.583166 	2913416.7
41.683367 	2910966.2
41.783567 	2908515.7
41.883768 	2906065.2
41.983968 	2903614.7
42.084168 	2901164.2
42.184369 	2898713.7
42.284569 	2896263.1
42.38477 	2893812.6
42.48497 	2891362.1
42.58517 	2888911.5
42.685371 	2886461
42.785571 	2884010.4
42.885772 	2881559.9
42.985972 	2879109.3
43.086172 	2876658.7
43.286573 	2871757.5
43.386774 	2869306.9
43.486974 	2866856.3
43.587174 	2864405.7
43.687375 	2861955.1
43.787575 	2859504.5
43.887776 	2857053.9
43.987976 	2854603.3
44.088176 	2852152.6
44.188377 	2849702
44.288577 	2847251.4
44.388778 	2844800.7
44.589178 	2839899.4
44.789579 	2834998.1
44.88978 	2832547.4
44.98998 	2830096.8
45.09018 	2827646.1
45.190381 	2825195.4
45.290581 	2822744.7
45.390782 	2820294
45.490982 	2817843.3
45.591182 	2815392.6
45.691383 	2812941.9
45.791583 	2810491.2
45.891784 	2808040.5
45.991984 	2805589.8
46.092184 	2803139.1
46.192385 	2800688.4
46.292585 	2798237.7
46.392786 	2795787
46.492986 	2793336.2
46.593186 	2790885.5
46.693387 	2788434.8
46.793587 	2785984.1
46.893788 	2783533.3
46.993988 	2781082.6
47.194389 	2776181.1
47.294589 	2773730.4
47.49499 	2768828.9
47.695391 	2763927.4
47.795591 	2761476.7
47.895792 	2759025.9
47.995992 	2756575.1
48.096192 	2754124.4
48.296593 	2749222.9
48.396794 	2746772.1
48.496994 	2744321.4
48.597194 	2741870.6
48.697395 	2739419.9
48.797595 	2736969.1
48.897796 	2734518.3
49.098196 	2729616.8
49.198397 	2727166.1
49.298597 	2724715.3
49.398798 	2722264.5
49.498998 	2719813.8
49.799599 	2712461.5
49.8998 	2710010.8
50 	2708037.5
