0 	4161252.4
0.3317994 	4158674.7
3.6497934 	4102958.7
4.3133922 	4101793.6
4.6451916 	4102103.8
4.976991 	4102477.3
5.3087904 	4102298
5.9723892 	4102156.4
6.3041886 	4101189.7
6.635988 	4096882.5
7.2995868 	4085956.6
7.6313862 	4080099.5
7.9631856 	4072754.5
8.6267844 	4058927.1
8.9585838 	4058092.8
9.953982 	4055471.8
11.944778 	4049750.3
12.276578 	4042658.3
12.608377 	4034956.5
12.940177 	4028572.5
13.271976 	4022753.2
13.603775 	4015163.8
13.935575 	4005968.2
14.267374 	3999077.2
14.599174 	3995017
15.262772 	3988869.7
15.594572 	3986175.2
15.926371 	3981736
16.258171 	3977804.5
16.58997 	3971785.5
16.921769 	3964429.3
17.253569 	3956110.2
17.585368 	3947634.6
18.248967 	3930645
18.580766 	3922142.9
18.912566 	3913636.1
19.244365 	3905124.7
19.576165 	3896608.7
19.907964 	3888087.9
20.571563 	3871031.9
20.903362 	3862496.2
22.562359 	3819727.8
22.894159 	3811152.9
23.225958 	3802569.7
23.889557 	3785376.7
24.221356 	3776766.2
24.884955 	3759516.2
25.216754 	3750876.9
25.880353 	3733571.3
26.875751 	3707555.6
27.207551 	3698871.9
27.53935 	3690183.9
27.871149 	3681492.5
28.202949 	3672798.8
28.534748 	3664103.6
28.866548 	3655407.5
29.198347 	3646711.3
29.861946 	3629320
30.193745 	3620625.6
30.525545 	3611932.1
30.857344 	3603239.7
31.189143 	3594548.1
31.852742 	3577167.2
32.184542 	3568477.6
32.516341 	3559788.2
32.84814 	3551099
33.17994 	3542409.9
33.511739 	3533720.8
33.843539 	3525031.9
34.175338 	3516343.2
34.507137 	3507655
35.834335 	3472912.7
36.166134 	3464231.9
36.497934 	3455554
36.829733 	3446879.5
37.161533 	3438208.8
37.825131 	3420880.9
38.156931 	3412224.5
38.48873 	3403573.5
39.152329 	3386288.7
39.484128 	3377655.3
39.815928 	3369027.9
40.147727 	3360406.5
40.479527 	3351791
41.806724 	3317384.1
42.138524 	3308794.8
42.802122 	3291628.7
43.133922 	3283051.2
43.465721 	3274477
43.797521 	3265905.5
44.461119 	3248769.7
44.792919 	3240204.6
45.124718 	3231641
45.456518 	3223078.6
46.120116 	3205956.4
46.783715 	3188836.1
47.115515 	3180276.2
47.779113 	3163156
48.110913 	3154595.6
48.442712 	3146034.7
49.106311 	3128911.3
49.43811 	3120348.7
49.76991 	3111785.5
50.101709 	3103221.6
50.433509 	3094656.9
50.765308 	3086091.5
51.097107 	3077525.3
51.428907 	3068958.3
51.760706 	3060390.5
52.092506 	3051822
52.756104 	3034682.5
53.087904 	3026111.5
53.419703 	3017539.8
53.751503 	3008967.3
54.083302 	3000394
54.415101 	2991819.9
54.746901 	2983245
55.0787 	2974669.3
55.4105 	2966092.9
55.742299 	2957515.7
56.074098 	2948937.7
57.069497 	2923199.2
57.401296 	2914618.1
57.733095 	2906036.3
58.396694 	2888870.2
58.728494 	2880285.9
59.060293 	2871700.7
59.392092 	2863114.7
59.723892 	2854527.7
60.055691 	2845939.8
60.71929 	2828760.9
61.051089 	2820169.8
62.046488 	2794389.3
62.710086 	2777195.4
63.041886 	2768596.1
63.373685 	2759995.3
63.705485 	2751392.7
64.369083 	2734182
65.032682 	2716963.6
65.364482 	2708351.4
65.696281 	2699737
66.02808 	2691120.5
66.35988 	2682501.7
66.691679 	2673880.9
67.023479 	2665257.8
67.355278 	2656632.6
67.687077 	2648005.3
68.350676 	2630744.4
68.682476 	2622111
69.014275 	2613475.7
69.346074 	2604838.8
69.677874 	2596200.1
70.009673 	2587560
71.005071 	2561632
71.336871 	2552987.3
71.66867 	2544341.8
72.664068 	2518402.4
72.995868 	2509755.5
73.659467 	2492461.9
73.991266 	2483815.5
74.323065 	2475169.5
75.650263 	2440591.9
76.313862 	2423308.1
76.645661 	2414667.8
76.977461 	2406028.4
77.30926 	2397390.1
