0 	9403309.2
6.4128257 	9305876.1
34.468938 	8681784.5
37.675351 	8619876.9
40.881764 	8561294.4
50.501002 	8403953
53.707415 	8404178.7
62.52505 	8402769.9
65.731463 	8402776.8
68.937876 	8401428.3
69.739479 	8400190.1
96.993988 	7756322.7
103.40681 	7593873.8
106.61323 	7512634.5
116.23246 	7268915.2
123.44689 	7086188.1
125.05 	7045586.2
125.8517 	7025281
128.25651 	6964371.4
131.46293 	6883155
151.50301 	6375695.3
153.90782 	6314853.9
156.31263 	6254026.7
159.51904 	6172940.6
166.73347 	5990535.1
169.13828 	5929741.1
175.5511 	5767652.1
176.35271 	5747394.8
187.57515 	5463952.3
190.78156 	5383049.8
200.4008 	5140575.7
201.2024 	5120380.1
202.00401 	5100185.2
202.80561 	5079990.7
203.60721 	5059796.4
204.40882 	5039602.1
205.21042 	5019407.7
206.01202 	4999212.8
206.81363 	4979017.3
207.61523 	4958821
208.41683 	4938623.7
209.21844 	4918425.4
210.02004 	4898225.7
210.82164 	4878024.6
211.62325 	4857822
212.42485 	4837617.7
213.22645 	4817411.6
214.02806 	4797203.7
214.82966 	4776993.8
215.63126 	4756781.9
216.43287 	4736568
217.23447 	4716351.9
218.03607 	4696133.7
219.63928 	4655690.8
220.44088 	4635466
221.24248 	4615239
222.04409 	4595009.8
222.84569 	4574778.4
223.64729 	4554544.9
224.4489 	4534309.2
225.2505 	4514071.4
226.0521 	4493831.5
227.65531 	4453345.8
228.45691 	4433100
229.25852 	4412852.4
230.86172 	4372351.9
231.66333 	4352099.2
232.46493 	4331844.9
234.06814 	4291332
234.86974 	4271073.5
235.67134 	4250813.9
236.47295 	4230553.1
237.27455 	4210291.4
238.07615 	4190028.7
238.87776 	4169765.3
239.67936 	4149501.1
240.48096 	4129236.3
241.28257 	4108971
242.08417 	4088705.3
242.88577 	4068439.2
243.68737 	4048172.9
244.48898 	4027906.4
245.29058 	4007639.8
246.09218 	3987373.2
246.89379 	3967106.6
247.69539 	3946840.2
248.49699 	3926573.9
249.2986 	3906307.8
250.1002 	3886041.9
250.9018 	3865776.4
251.70341 	3845511.2
252.50501 	3825246.4
253.30661 	3804982
254.10822 	3784717.9
254.90982 	3764454.3
255.71142 	3744191.1
256.51303 	3723928.3
257.31463 	3703665.9
258.11623 	3683403.9
