0 	4692600
0.1002004 	4693812.6
0.3006012 	4696557.2
0.501002 	4695079.9
0.70140281 	4694108.4
1.1022044 	4692908.7
1.3026052 	4692412.4
1.503006 	4691902.8
1.7034068 	4691350.6
1.9038076 	4690738.9
2.1042084 	4690048.7
2.4048096 	4688807.8
2.6052104 	4687823.6
3.006012 	4685324.6
3.4068136 	4681813.5
3.6072144 	4679550.8
3.7074148 	4678263.2
3.9078156 	4675334.5
4.008016 	4673676.2
4.1082164 	4671877.6
4.3086172 	4667831.4
4.509018 	4663150.1
4.7094188 	4657811
4.9098196 	4651818.8
5.1102204 	4645207.4
5.3106212 	4638039.3
5.511022 	4630401.2
6.1122244 	4605664.5
6.3126253 	4597099.2
6.4128257 	4592790.8
6.7134269 	4579811.6
6.9138277 	4571138.2
7.0140281 	4566799.5
7.1142285 	4562460.5
7.2144289 	4558121.6
7.4148297 	4549445.2
7.5150301 	4545107.9
7.6152305 	4540771.1
7.7154309 	4536435
7.8156313 	4532099.5
7.9158317 	4527764.4
8.1162325 	4519095.4
8.2164329 	4514761.4
8.3166333 	4510427.7
8.4168337 	4506094.2
8.6172345 	4497427.6
10.621242 	4410767.5
10.721443 	4406434.3
10.821643 	4402101.1
10.921844 	4397767.9
11.222445 	4384768.1
11.422846 	4376101.5
11.623246 	4367434.7
11.823647 	4358767.9
11.923848 	4354434.5
12.024048 	4350101
12.124248 	4345767.6
12.224449 	4341434.1
12.324649 	4337100.6
12.42485 	4332767.1
12.52505 	4328433.5
12.625251 	4324100
12.725451 	4319766.4
12.825651 	4315432.8
12.925852 	4311099.2
13.026052 	4306765.6
13.226453 	4298098.3
13.326653 	4293764.7
13.426854 	4289431
13.527054 	4285097.3
13.627255 	4280763.7
13.727455 	4276430
13.827655 	4272096.2
13.927856 	4267762.5
14.228457 	4254761.3
14.629259 	4237426.1
14.829659 	4228758.5
15.03006 	4220090.9
15.230461 	4211423.2
15.430862 	4202755.5
15.631263 	4194087.7
16.332665 	4163750.5
17.234469 	4124745.1
17.334669 	4120411.2
17.53507 	4111743.2
17.835671 	4098741.4
18.236473 	4081405.5
18.436874 	4072737.6
18.637275 	4064069.6
18.737475 	4059735.6
18.837675 	4055401.7
18.937876 	4051067.7
19.038076 	4046733.7
19.138277 	4042399.7
19.238477 	4038065.8
19.338677 	4033731.8
19.438878 	4029397.8
19.539078 	4025063.8
19.639279 	4020729.8
19.739479 	4016395.9
19.839679 	4012061.9
19.93988 	4007727.9
20.140281 	3999060
20.240481 	3994726
20.340681 	3990392
20.440882 	3986058
20.641283 	3977390.1
20.841683 	3968722.1
20.941884 	3964388.1
21.042084 	3960054.2
21.242485 	3951386.2
21.643287 	3934050.3
21.743487 	3929716.3
21.843687 	3925382.4
21.943888 	3921048.4
22.044088 	3916714.4
22.144289 	3912380.5
22.244489 	3908046.5
22.344689 	3903712.5
22.44489 	3899378.6
22.54509 	3895044.6
22.645291 	3890710.7
22.745491 	3886376.7
22.845691 	3882042.7
22.945892 	3877708.8
23.146293 	3869040.9
23.246493 	3864706.9
23.346693 	3860373
23.446894 	3856039
23.647295 	3847371.1
23.747495 	3843037.2
23.847695 	3838703.2
24.048096 	3830035.3
24.248497 	3821367.4
24.448898 	3812699.5
24.549098 	3808365.6
24.649299 	3804031.7
24.849699 	3795363.8
25.0501 	3786695.9
25.150301 	3782362
25.250501 	3778028
25.450902 	3769360.2
25.551102 	3765026.2
25.651303 	3760692.3
25.751503 	3756358.4
25.851703 	3752024.5
25.951904 	3747690.5
26.152305 	3739022.7
26.252505 	3734688.8
26.352705 	3730354.8
26.553106 	3721687
26.653307 	3717353.1
26.753507 	3713019.1
26.853707 	3708685.2
26.953908 	3704351.3
27.154309 	3695683.5
27.254509 	3691349.5
27.354709 	3687015.6
27.45491 	3682681.7
27.55511 	3678347.8
27.755511 	3669680
27.855711 	3665346.1
27.955912 	3661012.1
28.056112 	3656678.2
28.156313 	3652344.3
28.356713 	3643676.5
28.456914 	3639342.6
28.557114 	3635008.7
28.657315 	3630674.8
28.757515 	3626340.9
28.857715 	3622007
28.957916 	3617673.1
29.058116 	3613339.2
29.158317 	3609005.3
29.258517 	3604671.3
29.358717 	3600337.4
29.559118 	3591669.6
29.659319 	3587335.7
29.859719 	3578667.9
29.95992 	3574334
30.06012 	3570000.1
30.160321 	3565666.2
30.260521 	3561332.3
30.360721 	3556998.4
30.460922 	3552664.5
30.561122 	3548330.6
30.661323 	3543996.7
30.761523 	3539662.8
30.861723 	3535328.9
30.961924 	3530995
31.062124 	3526661.1
31.162325 	3522327.2
31.362725 	3513659.5
31.462926 	3509325.6
31.563126 	3504991.7
31.663327 	3500657.8
31.763527 	3496323.9
31.863727 	3491990
31.963928 	3487656.1
32.064128 	3483322.2
32.164329 	3478988.3
32.264529 	3474654.4
32.364729 	3470320.5
32.46493 	3465986.6
32.56513 	3461652.7
32.665331 	3457318.8
32.765531 	3452985
32.865731 	3448651.1
32.965932 	3444317.2
33.066132 	3439983.3
33.166333 	3435649.4
33.266533 	3431315.5
33.366733 	3426981.6
33.466934 	3422647.7
33.567134 	3418313.8
33.667335 	3413979.9
33.767535 	3409646.1
33.867735 	3405312.2
33.967936 	3400978.3
34.068136 	3396644.4
34.168337 	3392310.5
34.268537 	3387976.6
34.368737 	3383642.7
34.569138 	3374975
34.669339 	3370641.1
34.769539 	3366307.2
34.869739 	3361973.3
34.96994 	3357639.4
35.07014 	3353305.5
35.170341 	3348971.6
35.270541 	3344637.8
35.370741 	3340303.9
35.470942 	3335970
35.571142 	3331636.1
35.771543 	3322968.3
35.871743 	3318634.5
35.971944 	3314300.6
36.072144 	3309966.7
36.172345 	3305632.8
36.272545 	3301298.9
36.472946 	3292631.2
36.573146 	3288297.3
36.673347 	3283963.4
36.773547 	3279629.5
36.873747 	3275295.6
36.973948 	3270961.8
37.074148 	3266627.9
37.174349 	3262294
37.274549 	3257960.1
37.374749 	3253626.2
37.47495 	3249292.4
37.675351 	3240624.6
37.775551 	3236290.7
37.875752 	3231956.9
37.975952 	3227623
38.076152 	3223289.1
38.276553 	3214621.3
38.376754 	3210287.5
38.476954 	3205953.6
38.577154 	3201619.7
38.777555 	3192952
38.977956 	3184284.2
39.078156 	3179950.3
39.178357 	3175616.5
39.278557 	3171282.6
39.378758 	3166948.7
39.478958 	3162614.8
39.579158 	3158281
39.679359 	3153947.1
39.779559 	3149613.2
39.87976 	3145279.4
40.08016 	3136611.6
40.280561 	3127943.9
40.380762 	3123610
40.581162 	3114942.3
40.681363 	3110608.4
40.781563 	3106274.5
40.881764 	3101940.7
40.981964 	3097606.8
41.082164 	3093272.9
41.182365 	3088939
41.282565 	3084605.2
41.382766 	3080271.3
41.583166 	3071603.6
41.683367 	3067269.7
41.783567 	3062935.8
41.883768 	3058602
41.983968 	3054268.1
42.084168 	3049934.2
42.184369 	3045600.4
42.284569 	3041266.5
42.38477 	3036932.7
42.48497 	3032598.8
42.58517 	3028264.9
42.685371 	3023931.1
42.785571 	3019597.2
42.885772 	3015263.3
42.985972 	3010929.5
43.086172 	3006595.6
43.286573 	2997927.9
43.386774 	2993594
43.486974 	2989260.2
43.587174 	2984926.3
43.687375 	2980592.4
43.787575 	2976258.6
43.887776 	2971924.7
43.987976 	2967590.9
44.088176 	2963257
44.188377 	2958923.1
44.288577 	2954589.3
44.388778 	2950255.4
44.589178 	2941587.7
44.789579 	2932920
44.88978 	2928586.1
44.98998 	2924252.3
45.09018 	2919918.4
45.190381 	2915584.6
45.290581 	2911250.7
45.390782 	2906916.8
45.490982 	2902583
45.591182 	2898249.1
45.691383 	2893915.3
45.791583 	2889581.4
45.891784 	2885247.6
45.991984 	2880913.7
46.092184 	2876579.9
46.192385 	2872246
46.292585 	2867912.2
46.392786 	2863578.3
46.492986 	2859244.5
46.593186 	2854910.6
46.693387 	2850576.7
46.793587 	2846242.9
46.893788 	2841909
46.993988 	2837575.2
47.194389 	2828907.5
47.294589 	2824573.6
47.49499 	2815905.9
47.695391 	2807238.2
47.795591 	2802904.4
47.895792 	2798570.5
47.995992 	2794236.7
48.096192 	2789902.8
48.296593 	2781235.1
48.396794 	2776901.3
48.496994 	2772567.4
48.597194 	2768233.6
48.697395 	2763899.8
48.797595 	2759565.9
48.897796 	2755232.1
49.098196 	2746564.4
49.198397 	2742230.5
49.298597 	2737896.7
49.398798 	2733562.8
49.498998 	2729229
49.799599 	2716227.5
49.8998 	2711893.7
50 	2708404.4
