0 	3836469.8
0.35183948 	3828827.8
0.70367896 	3820799.9
1.0555184 	3812770.8
1.4073579 	3804776.8
1.7591974 	3796730.9
2.1110369 	3788709.2
2.4628764 	3780686.3
2.8147158 	3772660.2
3.1665553 	3764633.2
3.5183948 	3756542.7
3.8702343 	3748609.3
4.2220737 	3740578.4
4.9257527 	3724524.7
5.6294317 	3708500.4
5.9812711 	3700483.9
6.3331106 	3692449.9
8.092308 	3652675.4
8.795987 	3636635.3
9.1478265 	3628616.4
10.203345 	3604550.5
10.907024 	3588504.2
11.258863 	3580482.2
11.610703 	3572493.3
11.962542 	3564509.1
12.666221 	3548689.1
13.018061 	3540663.2
13.3699 	3532642.4
13.72174 	3524640.7
14.777258 	3500588.4
15.480937 	3484548.2
15.832777 	3476528.1
16.536456 	3460487.9
17.591974 	3436427.5
18.647492 	3412367
19.351171 	3396326.6
19.703011 	3388306.4
20.05485 	3380286.1
20.40669 	3372265.8
20.758529 	3364245.6
21.462208 	3348205
22.165887 	3332164.7
22.869566 	3316125
23.573245 	3300217.8
23.925085 	3295179.5
24.276924 	3287497.4
24.628764 	3279459.9
25.332442 	3263353.7
25.684282 	3256529.4
26.387961 	3242221.9
26.7398 	3234193
27.09164 	3226164.2
27.443479 	3218135.3
27.795319 	3210106.3
28.147158 	3202077.2
28.850837 	3186018.9
29.202677 	3177989.7
29.554516 	3169960.5
29.906356 	3161931.3
30.258195 	3153902.1
30.610035 	3145873
30.961874 	3137844
31.665553 	3121786
32.017393 	3113757.1
32.369232 	3105728.3
32.721072 	3097699.5
33.072911 	3089670.8
33.424751 	3081642.3
33.77659 	3073613.7
34.128429 	3065585.3
34.480269 	3057557
34.832108 	3049528.8
35.183948 	3041500.6
35.535787 	3033472.6
35.887627 	3025444.6
36.239466 	3017416.8
36.591306 	3009389
37.294985 	2993333.8
37.646824 	2985306.4
37.998664 	2977279
38.702343 	2961224.6
39.406022 	2945170.5
39.757861 	2937143.6
41.165219 	2905037
41.517059 	2897010.6
41.868898 	2888984.2
42.220737 	2880957.9
42.924416 	2864905.6
43.276256 	2856879.5
43.628095 	2848853.5
43.979935 	2840827.5
44.683614 	2824775.8
45.035453 	2816750
45.387293 	2808724.3
46.090972 	2792673
46.442811 	2784647.4
47.14649 	2768596.2
47.49833 	2760570.7
48.202009 	2744519.8
48.553848 	2736494.3
49.257527 	2720443.4
49.609367 	2712418
49.961206 	2704392.6
50.313045 	2696367.2
50.664885 	2688341.8
51.016724 	2680316.4
51.720403 	2664265.6
52.072243 	2656240.2
52.424082 	2648214.7
52.775922 	2640189.3
53.127761 	2632163.8
54.18328 	2608087.4
54.535119 	2600061.9
54.886959 	2592036.4
55.238798 	2584010.8
55.590638 	2575985.3
55.942477 	2567959.7
56.997996 	2543883
57.349835 	2535857.4
57.701675 	2527831.9
58.053514 	2519806.3
58.405354 	2511780.7
58.757193 	2503755.2
59.109032 	2495729.7
59.460872 	2487704.2
60.164551 	2471653.3
60.51639 	2463627.9
60.86823 	2455602.5
61.220069 	2447577.2
61.571909 	2439552
61.923748 	2431526.9
62.275588 	2423501.8
62.627427 	2415476.8
62.979267 	2407452
63.331106 	2399427.2
63.682946 	2391402.6
64.034785 	2383378.1
64.386625 	2375353.7
64.738464 	2367329.5
65.442143 	2351281.6
65.793983 	2343257.9
66.497662 	2327211.1
67.55318 	2303142.7
68.256859 	2287098.2
68.608698 	2279076.4
69.312377 	2263033.6
70.016056 	2246992
70.367896 	2238971.6
70.719735 	2230951.5
71.071575 	2222931.8
71.423414 	2214912.3
72.830772 	2182837.5
73.182612 	2174819.6
73.534451 	2166801.9
73.886291 	2158784.5
74.941809 	2134733.7
75.293648 	2126717.2
75.645488 	2118700.9
75.997327 	2110684.8
77.052846 	2086637.1
77.404685 	2078621.4
77.756525 	2070605.8
78.460204 	2054574.7
78.812043 	2046559.2
79.163883 	2038543.7
80.219401 	2014497.3
81.27492 	1990450.9
81.626759 	1982435.4
81.978599 	1974420.1
82.330438 	1966404.7
82.682278 	1958389.4
83.034117 	1950374.1
83.385957 	1942358.7
83.737796 	1934343.3
84.089635 	1926327.8
84.441475 	1918312
85.496993 	1894262
86.552512 	1870204.5
86.904351 	1862183.2
89.015388 	1815302.9
89.367228 	1810552
90.070907 	1807588.7
90.422746 	1807552.7
90.774586 	1807526.8
91.126425 	1807511.2
91.478265 	1807495.6
91.830104 	1807467.7
92.533783 	1807392.5
93.237462 	1807315
93.589301 	1807269.9
93.941141 	1807225.4
94.29298 	1807184.8
96.052178 	1806994.9
96.404017 	1806965.8
96.755857 	1806938.5
97.459536 	1806884.6
97.811375 	1806861.2
98.163215 	1806841.1
98.515054 	1806821.8
99.922412 	1806722.2
100.27425 	1806691.2
100.62609 	1806653.5
101.32977 	1806570.6
102.03345 	1799442.6
102.38529 	1791467.9
103.79265 	1758950.2
104.14449 	1750816
104.49633 	1742681.2
105.2 	1726411.3
105.90368 	1710142.1
106.25552 	1702008
106.60736 	1693874.2
108.01472 	1661341.9
108.36656 	1653209.3
108.7184 	1645076.9
109.07024 	1636944.6
109.77392 	1620680.3
110.12576 	1612548.2
110.82944 	1596284.2
111.18128 	1588152.2
111.53311 	1580020.1
111.88495 	1571888.1
112.58863 	1555624
112.94047 	1547492
113.29231 	1539359.9
113.64415 	1531227.8
113.99599 	1523095.7
114.34783 	1514963.6
114.69967 	1506831.5
115.05151 	1498699.5
115.40335 	1490567.5
115.75519 	1482435.5
116.45887 	1466171.7
116.81071 	1458039.9
117.16255 	1449908.1
117.51439 	1441776.4
118.21806 	1425513.3
118.5699 	1417381.9
118.92174 	1409250.5
119.27358 	1401119.3
119.62542 	1392988.1
119.97726 	1384857
120.3291 	1376726
120.68094 	1368595.1
121.03278 	1360464.2
121.38462 	1352333.4
121.73646 	1344202.7
122.0883 	1336072
122.79198 	1319810.9
123.14382 	1311680.4
123.49566 	1303549.9
123.8475 	1295419.5
124.19934 	1287289.1
124.55118 	1279158.7
124.90302 	1271028.4
125.25485 	1262898
125.60669 	1254767.7
126.66221 	1230376.7
127.01405 	1222246.4
127.36589 	1214116.1
127.71773 	1205985.7
128.06957 	1197855.4
128.42141 	1189725
128.77325 	1181594.6
129.12509 	1173464.3
129.47693 	1165333.9
130.18061 	1149073
130.53245 	1140942.6
130.88429 	1132812.1
131.23613 	1124681.6
132.29164 	1100290.1
132.64348 	1092159.5
132.99532 	1084029
133.699 	1067767.8
134.05084 	1059637.2
134.40268 	1051506.6
134.75452 	1043376
135.4582 	1027114.7
135.81004 	1018984
136.16188 	1010853.4
136.51372 	1002722.7
136.86556 	994592
137.56924 	978330.58
137.92108 	970199.85
138.27292 	962069.1
138.97659 	945807.55
139.68027 	929545.92
140.03211 	921415.07
140.38395 	913284.18
140.73579 	905153.27
141.08763 	897022.32
141.43947 	888891.34
141.79131 	880760.32
142.14315 	872629.26
142.49499 	864498.16
142.84683 	856367
144.25419 	823841.86
145.3097 	799447.36
145.66154 	791315.72
146.01338 	783184.02
146.36522 	775052.24
146.71706 	766920.38
147.0689 	758788.44
147.42074 	750656.43
148.12442 	734392.16
148.8281 	718127.55
149.17994 	709995.12
149.88362 	693730
150.23546 	685597.31
150.5873 	677464.54
151.29098 	661198.75
151.99465 	644932.63
152.69833 	628666.2
153.05017 	620532.87
153.40201 	612399.46
153.75385 	604265.99
154.45753 	587998.85
154.80937 	579865.19
155.16121 	571731.47
155.51305 	563597.7
155.86489 	555463.88
156.21673 	547330.02
156.56857 	539196.11
157.62409 	514794.18
157.97593 	506660.16
158.32777 	498526.11
158.67961 	490392.05
159.03144 	482257.97
159.38328 	474123.9
159.73512 	465989.82
160.08696 	457855.75
160.4388 	449721.68
160.79064 	441587.63
161.14248 	433453.59
161.49432 	425319.58
161.84616 	417185.59
162.90168 	392783.82
163.25352 	384649.97
163.9572 	368382.41
164.30904 	360248.7
164.66088 	352115.05
165.01272 	343981.45
165.71639 	327714.42
166.06823 	319581
167.12375 	295181.11
167.47559 	287047.94
167.82743 	278914.83
168.17927 	270781.79
168.53111 	262648.81
169.23479 	246383.05
169.58663 	238250.26
169.93847 	230117.53
170.64215 	213852.24
170.99399 	205719.68
171.34583 	197587.17
171.69767 	189454.71
172.04951 	181322.3
172.40134 	173189.93
172.75318 	165057.6
173.10502 	156925.3
174.16054 	132528.62
174.51238 	124396.44
174.86422 	116264.28
