0 	3836483.6
0.35183948 	3829077.7
0.70367896 	3821289
1.0555184 	3813505
1.4073579 	3805846.9
1.7591974 	3798174.3
2.1110369 	3790431.9
2.4628764 	3782654.8
2.8147158 	3774857
3.1665553 	3767387.9
3.5183948 	3759721.5
3.8702343 	3751931.7
4.2220737 	3744184.1
4.9257527 	3728629.7
5.6294317 	3713166.6
5.9812711 	3705329.1
6.3331106 	3697926.9
8.092308 	3660034.2
8.795987 	3648565.2
9.1478265 	3640765.4
10.203345 	3617386.9
10.907024 	3601801.3
11.258863 	3594008.6
11.610703 	3586215.8
11.962542 	3578423.1
12.666221 	3562837.7
13.018061 	3555045
13.3699 	3547252.3
13.72174 	3539459.6
14.777258 	3516081.6
15.480937 	3500496.3
15.832777 	3492703.7
16.536456 	3477118.4
17.591974 	3453740.7
18.647492 	3430363
19.351171 	3414777.9
19.703011 	3406985.4
20.05485 	3399192.8
20.40669 	3391400.3
20.758529 	3383607.7
21.462208 	3368022.6
22.165887 	3352434.3
22.869566 	3337004.4
23.573245 	3332394.1
23.925085 	3332341.9
24.276924 	3332305.5
24.628764 	3332269.5
25.332442 	3332197.2
25.684282 	3332161.1
26.387961 	3332089.1
26.7398 	3332053.3
27.09164 	3332017.8
27.443479 	3331982.5
27.795319 	3331947.2
28.147158 	3331911.4
28.850837 	3331849.9
29.202677 	3331800.3
29.554516 	3331739.6
29.906356 	3330984.4
30.258195 	3325302.3
30.610035 	3317617
30.961874 	3309812
31.665553 	3294190.7
32.017393 	3286380
32.369232 	3278569.1
32.721072 	3270758.3
33.072911 	3262947.3
33.424751 	3255136.4
33.77659 	3247325.4
34.128429 	3239514.3
34.480269 	3231703.3
34.832108 	3223892.2
35.183948 	3216081.1
35.535787 	3208269.9
35.887627 	3200458.8
36.239466 	3192647.7
36.591306 	3184836.5
37.294985 	3169214.2
37.646824 	3161403.1
37.998664 	3153592
38.702343 	3137969.8
39.406022 	3122347.6
39.757861 	3114536.5
41.165219 	3083292.4
41.517059 	3075481.4
41.868898 	3067670.4
42.220737 	3059859.4
42.924416 	3044237.4
43.276256 	3036426.4
43.628095 	3028615.4
43.979935 	3020804.5
44.683614 	3005182.5
45.035453 	2997371.6
45.387293 	2989560.6
46.090972 	2973938.6
46.442811 	2966127.6
47.14649 	2950505.6
47.49833 	2942694.6
48.202009 	2927072.5
48.553848 	2919261.5
49.257527 	2903639.4
49.609367 	2895828.3
49.961206 	2888017.2
50.313045 	2880206.1
50.664885 	2872395
51.016724 	2864583.8
51.720403 	2848961.5
52.072243 	2841150.4
52.424082 	2833339.2
52.775922 	2825528
53.127761 	2817716.8
54.18328 	2794283.2
54.535119 	2786471.9
54.886959 	2778660.7
55.238798 	2770849.4
55.590638 	2763038.2
55.942477 	2755226.9
56.997996 	2731793.1
57.349835 	2723981.8
57.701675 	2716170.6
58.053514 	2708359.3
58.405354 	2700548
58.757193 	2692736.7
59.109032 	2684925.5
59.460872 	2677114.2
60.164551 	2661491.7
60.51639 	2653680.4
60.86823 	2645869.2
61.220069 	2638057.9
61.571909 	2630246.7
61.923748 	2622435.5
62.275588 	2614624.3
62.627427 	2606813.1
62.979267 	2599001.9
63.331106 	2591190.7
63.682946 	2583379.5
64.034785 	2575568.4
64.386625 	2567757.3
64.738464 	2559946.1
65.442143 	2544324
65.793983 	2536512.9
66.497662 	2520890.8
67.55318 	2497457.8
68.256859 	2481836
68.608698 	2474025
69.312377 	2458403.3
70.016056 	2442781.6
70.367896 	2434970.8
70.719735 	2427160
71.071575 	2419349.2
71.423414 	2411538.5
72.830772 	2380295.6
73.182612 	2372485
73.534451 	2364674.4
73.886291 	2356863.8
74.941809 	2333432
75.293648 	2325621.5
75.645488 	2317811
75.997327 	2310000.5
77.052846 	2286569.1
77.404685 	2278758.7
77.756525 	2270948.3
78.460204 	2255327.5
78.812043 	2247517.2
79.163883 	2239706.8
80.219401 	2216275.9
81.27492 	2192845.2
81.626759 	2185034.9
81.978599 	2177224.7
82.330438 	2169414.5
82.682278 	2161604.3
83.034117 	2153794.2
83.385957 	2145984
83.737796 	2138173.9
84.089635 	2130363.8
84.441475 	2122553.6
85.496993 	2099123.4
86.552512 	2075693.3
86.904351 	2067883.3
89.015388 	2021023.4
89.367228 	2013213.5
90.070907 	1997593.7
90.422746 	1989783.8
90.774586 	1981973.9
91.126425 	1974164
91.478265 	1966354.2
91.830104 	1958544.3
92.533783 	1942924.7
93.237462 	1927305.1
93.589301 	1919495.3
93.941141 	1911685.5
94.29298 	1903875.7
96.052178 	1864827
96.404017 	1857017.3
96.755857 	1849207.6
97.459536 	1833588.3
97.811375 	1825778.6
98.163215 	1817968.9
98.515054 	1810159.3
99.922412 	1778920.7
100.27425 	1771111.1
100.62609 	1763301.5
101.32977 	1747682.3
102.03345 	1732063.1
102.38529 	1724253.5
103.79265 	1693015.3
104.14449 	1685205.7
104.49633 	1677396.2
