0 	7665633
6.4128257 	7523857.4
34.468938 	6995473.6
37.675351 	6922033.3
40.881764 	6861821.6
50.501002 	6847455.1
53.707415 	6836967.4
62.52505 	6640563.4
65.731463 	6571173.1
68.937876 	6494519.7
69.739479 	6478491.4
96.993988 	6064584.9
103.40681 	5917637.9
106.61323 	5836296.7
116.23246 	5597012.2
123.44689 	5420499.1
125.05 	5380382.4
125.8517 	5360932
128.25651 	5304786.8
131.46293 	5233587
151.50301 	4840062.9
153.90782 	4781508.1
156.31263 	4731210
159.51904 	4662231.9
166.73347 	4478883.9
169.13828 	4402462.4
175.5511 	4241948.9
176.35271 	4224581.6
187.57515 	4128375.6
190.78156 	4128908.9
200.4008 	4129238.1
201.2024 	4129247.1
202.00401 	4129363.4
202.80561 	4129532.2
203.60721 	4129674.7
204.40882 	4129744.8
205.21042 	4129690.7
206.01202 	4129450.7
206.81363 	4128992.2
207.61523 	4128415.1
208.41683 	4127788.2
209.21844 	4127218.7
210.02004 	4126754.5
210.82164 	4126399.5
211.62325 	4126162.3
212.42485 	4125979.4
213.22645 	4125801.8
214.02806 	4125643
214.82966 	4125494.5
215.63126 	4125334.1
216.43287 	4125204.1
217.23447 	4125140.6
218.03607 	4125018.3
219.63928 	4124809.7
220.44088 	4124794.5
221.24248 	4124866.4
222.04409 	4124949.7
222.84569 	4125067.9
223.64729 	4125281
224.4489 	4125476
225.2505 	4125572.8
226.0521 	4125647
227.65531 	4125869.3
228.45691 	4125990.9
229.25852 	4126004.6
230.86172 	4125683.9
231.66333 	4125357.2
232.46493 	4125000.3
234.06814 	4124507.1
234.86974 	4124348.5
235.67134 	4124222.4
236.47295 	4124091.8
237.27455 	4123920
238.07615 	4123778.2
238.87776 	4123680.2
239.67936 	4123621.9
240.48096 	4123558.6
241.28257 	4123533.4
242.08417 	4123545.4
242.88577 	4123555.7
243.68737 	4123588.5
244.48898 	4123619
245.29058 	4123644.8
246.09218 	4123681.8
246.89379 	4123731.7
247.69539 	4123861.7
248.49699 	4124221.4
249.2986 	4124745.1
250.1002 	4125129.8
250.9018 	4125273.4
251.70341 	4125278.1
252.50501 	4125241.6
253.30661 	4125218
254.10822 	4125197.7
254.90982 	4125164.9
255.71142 	4125091.6
256.51303 	4124996.8
257.31463 	4124911.3
258.11623 	4124846.4
258.91784 	4124809.2
259.71944 	4124769.3
260.52104 	4124705.2
261.32265 	4124625.3
262.12425 	4124542.9
262.92585 	4124451.7
263.72745 	4124368.6
264.52906 	4124305.8
265.33066 	4124243.4
266.13226 	4124222.2
266.93387 	4124216.4
267.73547 	4124213.3
268.53707 	4124226.7
269.33868 	4124242.1
270.14028 	4124206.7
270.94188 	4124176.1
271.74349 	4124042.4
272.54509 	4123767
273.34669 	4123218.4
274.1483 	4121938.3
274.9499 	4119001.7
274.95 	4119001.2
275.7515 	4112468.2
276.55311 	4099285.4
277.35471 	4078124.2
278.95792 	4026707.9
279.75952 	4000724.6
280.56112 	3974775.1
281.36273 	3948831.1
282.16433 	3922885.9
282.96593 	3896939.5
283.76754 	3870993
284.56914 	3845046.8
285.37074 	3819100.2
286.17234 	3793152.1
286.97395 	3767201.6
288.57715 	3715291.6
289.37876 	3689331.9
290.18036 	3663369.4
290.98196 	3637404.1
291.78357 	3611436.3
292.58517 	3585465.8
293.38677 	3559492.5
294.18838 	3533516.5
294.98998 	3507538.1
295.79158 	3481558
296.59319 	3455576.9
297.39479 	3429595.4
298.19639 	3403614
298.998 	3377632.7
299.7996 	3351651.8
300.6012 	3325671.6
301.40281 	3299692.3
302.20441 	3273714.3
303.00601 	3247737.6
303.80762 	3221762.1
304.60922 	3195787.6
306.21242 	3143839.4
307.01403 	3117864.8
307.81563 	3091889.2
308.61723 	3065912.3
309.41884 	3039934.2
310.22044 	3013955.1
311.02204 	2987975.4
311.82365 	2961995.9
312.62525 	2936017.5
313.42685 	2910040.7
314.22846 	2884066
315.03006 	2858093.8
315.83166 	2832123.9
316.63327 	2806156
317.43487 	2780189.5
318.23647 	2754223.8
319.03808 	2728258.3
319.83968 	2702292.3
320.64128 	2676325.5
321.44289 	2650357.4
322.24449 	2624387.8
323.04609 	2598416.4
323.8477 	2572443.1
324.6493 	2546467.8
325.4509 	2520490.4
326.25251 	2494510.7
327.05411 	2468528.7
327.85571 	2442544.3
328.65731 	2416557.2
329.45892 	2390567.5
330.26052 	2364575.1
331.06212 	2338579.9
331.86373 	2312581.9
332.66533 	2286581.3
333.46693 	2260578.2
334.26854 	2234572.7
335.07014 	2208565.1
335.87174 	2182555.5
336.67335 	2156544.2
337.47495 	2130531.3
338.27655 	2104517
339.07816 	2078501.2
339.87976 	2052484
340.68136 	2026465.4
341.48297 	2000445.3
342.28457 	1974423.6
343.08617 	1948400.4
343.88778 	1922375.4
344.68938 	1896348.6
345.49098 	1870320
346.29259 	1844289.7
347.09419 	1818257.6
347.89579 	1792223.7
348.69739 	1766188.1
349.499 	1740150.9
350.3006 	1714112.1
351.1022 	1688071.9
351.90381 	1662030.2
352.70541 	1635987.2
353.50701 	1609942.9
354.30862 	1583897.4
355.11022 	1557850.9
355.91182 	1531803.2
356.71343 	1505754.6
357.51503 	1479705.1
358.31663 	1453654.6
359.11824 	1427603.3
359.91984 	1401551.3
360.72144 	1375498.5
361.52305 	1349445.2
