0 	3622476.3
0.1002004 	3622467.1
0.3006012 	3618187.2
0.4008016 	3614871
0.501002 	3611359.1
0.80160321 	3604057.9
0.90180361 	3602755.8
1.002004 	3601493
1.4028056 	3599854.9
1.503006 	3599803.1
1.6032064 	3599785.2
1.7034068 	3599787.3
1.9038076 	3599779.5
2.004008 	3599754.2
2.2044088 	3599697.5
2.3046092 	3599696.1
2.4048096 	3599700.6
2.50501 	3599698.3
2.9058116 	3599291.5
3.006012 	3598966
3.2064128 	3598218
3.3066132 	3597965.3
3.7074148 	3597652.5
3.8076152 	3597542.7
3.9078156 	3597394.8
4.008016 	3597210
4.1082164 	3596885.4
4.2084168 	3596387.6
4.3086172 	3595584.6
4.4088176 	3594316.4
4.509018 	3592812.1
4.6092184 	3591239.5
4.7094188 	3589259.6
5.2104208 	3579770.6
5.3106212 	3577407.8
5.4108216 	3574756.3
5.511022 	3572103
5.7114228 	3568213.7
5.8116232 	3567202.7
5.9118236 	3566588
6.012024 	3565993.8
6.1122244 	3565180.1
6.4128257 	3559846.5
6.6132265 	3553912.6
6.8136273 	3548492.4
6.9138277 	3547081.2
7.2144289 	3545682.3
7.3146293 	3545292.1
7.8156313 	3532214
7.9158317 	3529106.3
8.0160321 	3526958.7
8.2164329 	3524766.7
8.3166333 	3524352.9
8.4168337 	3524132.5
8.5170341 	3524103
8.7174349 	3524380
8.9178357 	3525026.4
9.0180361 	3525051.7
9.1182365 	3524274.7
9.2184369 	3522646.4
9.3186373 	3520176
9.4188377 	3517911.4
9.5190381 	3516264.1
9.6192385 	3515242.2
9.7194389 	3514733.7
9.9198397 	3514370.7
10.02004 	3514266.4
10.12024 	3514166.9
10.320641 	3514071.1
10.420842 	3514051.9
10.521042 	3513994.6
10.621242 	3513911.7
10.721443 	3513983.7
10.821643 	3514110.5
10.921844 	3514073.4
11.022044 	3514010.4
11.122244 	3513967.4
11.222445 	3513950.9
11.422846 	3514042.5
11.523046 	3514043.5
11.623246 	3513951.7
11.823647 	3513581.6
11.923848 	3513123.1
12.124248 	3511752
12.324649 	3509311.7
12.42485 	3507932.6
12.52505 	3506548.1
12.725451 	3503734.4
12.925852 	3500746
13.326653 	3495648.5
13.426854 	3494069.1
13.527054 	3492356.9
13.627255 	3490516.6
13.727455 	3488497.9
13.827655 	3486272.4
13.927856 	3483801
14.028056 	3481126.8
14.128257 	3478589.4
14.228457 	3476673.1
14.428858 	3474869.9
14.529058 	3474455
14.629259 	3474097.6
14.729459 	3473719.1
14.829659 	3473145.5
14.92986 	3472285.1
15.03006 	3471309.8
15.130261 	3470447.4
15.430862 	3467828.2
15.531062 	3466578.4
15.631263 	3465328.7
15.731463 	3464442.6
15.831663 	3463993.8
16.032064 	3463528.6
16.232465 	3463062.4
16.332665 	3462808.5
16.432866 	3462494.9
16.533066 	3462153.4
16.933868 	3460352.8
17.034068 	3459976
17.134269 	3459843.3
17.234469 	3459909.6
17.43487 	3460273.5
17.835671 	3460589.7
17.935872 	3460147.3
18.036072 	3459702.5
18.136273 	3459456.2
18.236473 	3459442
18.336673 	3459512.9
18.436874 	3459494.4
18.637275 	3459351.9
18.937876 	3458986
19.038076 	3458942.7
19.438878 	3459425.4
19.539078 	3459399.5
19.639279 	3459344.2
19.739479 	3459272.2
20.04008 	3458964.8
20.140281 	3458774.9
20.440882 	3456256.3
20.541082 	3454626.2
20.641283 	3452638.5
20.741483 	3450496.2
20.841683 	3448317.5
20.941884 	3446263.2
21.042084 	3444338.5
21.142285 	3442429.6
21.543086 	3436201.4
21.643287 	3435121.6
21.843687 	3433089.3
21.943888 	3431784
22.044088 	3430373.6
22.44489 	3426500.5
22.645291 	3423252.7
22.845691 	3418660.8
22.945892 	3416011.1
23.046092 	3413225.2
23.146293 	3410426.3
23.246493 	3407752.1
23.346693 	3405322.4
23.446894 	3403155
23.647295 	3399475.1
23.747495 	3397911.3
23.847695 	3396519
23.947896 	3395188.2
24.048096 	3393812.7
24.148297 	3392363.9
24.348697 	3389215.3
24.448898 	3387399.1
24.549098 	3385436.2
24.649299 	3383354.6
25.0501 	3374013.2
25.150301 	3371472.1
25.350701 	3366267.5
25.450902 	3363622.2
25.551102 	3360961.1
25.651303 	3358291.6
25.751503 	3355618.1
25.851703 	3352942.6
26.152305 	3344912.7
26.252505 	3342235.8
26.352705 	3339559
26.553106 	3334205.3
26.653307 	3331528.5
26.753507 	3328851.7
26.853707 	3326175
26.953908 	3323498.3
27.054108 	3320821.7
27.154309 	3318145.1
27.55511 	3307439.1
27.655311 	3304762.6
27.755511 	3302086.3
27.855711 	3299409.9
27.955912 	3296733.6
28.056112 	3294057.4
28.156313 	3291381.2
28.256513 	3288705
28.356713 	3286028.9
28.456914 	3283352.8
28.557114 	3280676.7
28.657315 	3278000.7
29.058116 	3267297.1
29.258517 	3261945.6
29.358717 	3259269.9
29.559118 	3253918.6
29.659319 	3251243
29.759519 	3248567.5
30.06012 	3240541.3
30.160321 	3237866
30.260521 	3235190.7
30.460922 	3229840.3
30.761523 	3221815
30.861723 	3219140.1
30.961924 	3216465.1
31.062124 	3213790.3
31.162325 	3211115.4
31.262525 	3208440.7
31.362725 	3205765.9
31.462926 	3203091.2
31.663327 	3197742
31.763527 	3195067.5
31.863727 	3192393
32.064128 	3187044.2
32.164329 	3184369.8
32.264529 	3181695.5
32.364729 	3179021.3
32.56513 	3173672.9
32.665331 	3170998.8
32.765531 	3168324.7
33.166333 	3157628.8
33.266533 	3154954.9
33.366733 	3152281.1
33.466934 	3149607.3
33.767535 	3141586
34.068136 	3133565.1
34.168337 	3130891.5
34.268537 	3128218
34.368737 	3125544.4
34.569138 	3120197.4
35.571142 	3093463.2
35.671343 	3090789.8
35.771543 	3088116.4
36.072144 	3080096.2
36.172345 	3077422.7
36.272545 	3074749.3
36.372745 	3072075.8
36.472946 	3069402.4
36.573146 	3066728.9
36.673347 	3064055.3
36.773547 	3061381.8
36.873747 	3058708.2
36.973948 	3056034.6
37.074148 	3053361
37.174349 	3050687.3
37.274549 	3048013.6
37.374749 	3045339.8
37.47495 	3042666
37.675351 	3037318.3
37.775551 	3034644.3
38.076152 	3026622.2
38.276553 	3021273.7
38.376754 	3018599.4
38.577154 	3013250.6
38.777555 	3007901.4
38.877756 	3005226.8
38.977956 	3002552
39.078156 	2999877.1
39.178357 	2997202.2
39.278557 	2994527.2
39.779559 	2981150.5
39.87976 	2978474.9
39.97996 	2975799.2
40.180361 	2970447.4
40.581162 	2959742.4
40.681363 	2957065.8
40.781563 	2954389.2
40.981964 	2949035.4
41.082164 	2946358.4
41.182365 	2943681.2
41.382766 	2938326.4
41.583166 	2932971.1
41.683367 	2930293.2
41.783567 	2927615.2
41.983968 	2922258.7
42.084168 	2919580.3
42.284569 	2914223
42.48497 	2908865
42.58517 	2906185.8
42.685371 	2903506.5
42.785571 	2900827
42.885772 	2898147.4
43.086172 	2892787.6
43.186373 	2890107.5
43.486974 	2882066.3
43.587174 	2879385.6
43.687375 	2876704.7
43.787575 	2874023.7
43.987976 	2868661.2
44.188377 	2863298.1
44.388778 	2857934.3
44.488978 	2855252.2
44.789579 	2847205.1
44.88978 	2844522.4
44.98998 	2841839.6
45.09018 	2839156.6
45.190381 	2836473.5
45.290581 	2833790.2
45.390782 	2831106.8
45.490982 	2828423.3
45.591182 	2825739.6
45.691383 	2823055.8
45.791583 	2820371.8
45.891784 	2817687.8
45.991984 	2815003.6
46.192385 	2809634.8
46.292585 	2806950.2
46.392786 	2804265.5
46.492986 	2801580.7
46.993988 	2788154.9
47.094188 	2785469.4
47.194389 	2782783.8
47.294589 	2780098.1
47.39479 	2777412.4
47.49499 	2774726.5
47.59519 	2772040.5
47.695391 	2769354.5
47.795591 	2766668.4
47.895792 	2763982.2
47.995992 	2761295.9
48.096192 	2758609.6
48.296593 	2753236.7
48.597194 	2745176.9
48.697395 	2742490.2
48.797595 	2739803.4
48.997996 	2734429.8
49.098196 	2731742.9
49.198397 	2729056
49.298597 	2726369.1
49.398798 	2723682.1
49.498998 	2720995.1
49.599198 	2718308.1
50 	2708000.7
