0 	9750423.5
6.4128257 	9632054.4
34.468938 	9139533.7
37.675351 	9060148
40.881764 	8980771.6
50.501002 	8742701.8
53.707415 	8663361.7
62.52505 	8445197.6
65.731463 	8365869.2
68.937876 	8286542.9
69.739479 	8266711.8
96.993988 	7592619.3
103.40681 	7434029.7
106.61323 	7354730.1
116.23246 	7116811
123.44689 	6938363.3
125.05 	6898711
125.8517 	6878881.2
128.25651 	6819399.4
131.46293 	6740090.6
151.50301 	6244359
153.90782 	6184863.1
156.31263 	6125366.7
159.51904 	6046039.1
166.73347 	5867563.3
169.13828 	5808076.6
175.5511 	5649458
176.35271 	5629631.7
187.57515 	5352065.6
190.78156 	5272756.3
200.4008 	5034807.9
201.2024 	5014978
202.00401 	4995148
202.80561 	4975318.1
203.60721 	4955488.1
204.40882 	4935658.2
205.21042 	4915828.4
206.01202 	4895998.7
206.81363 	4876169.2
207.61523 	4856339.7
208.41683 	4836510.5
209.21844 	4816681.5
210.02004 	4796852.7
210.82164 	4777024.2
211.62325 	4757196
212.42485 	4737368
213.22645 	4717540.4
214.02806 	4697713
214.82966 	4677886
215.63126 	4658059.3
216.43287 	4638232.9
217.23447 	4618406.9
218.03607 	4598581.2
219.63928 	4558930.9
220.44088 	4539106.2
221.24248 	4519281.9
222.04409 	4499457.8
222.84569 	4479634.1
223.64729 	4459810.7
224.4489 	4439987.5
225.2505 	4420164.7
226.0521 	4400342
227.65531 	4360697.6
228.45691 	4340875.6
229.25852 	4321053.9
230.86172 	4281411.1
231.66333 	4261590
232.46493 	4241769
234.06814 	4202127.4
234.86974 	4182306.8
235.67134 	4162486.3
236.47295 	4142665.9
237.27455 	4122845.6
238.07615 	4103025.4
238.87776 	4083205.3
239.67936 	4063385.2
240.48096 	4043565.2
241.28257 	4023745.3
242.08417 	4003925.3
242.88577 	3984105.5
243.68737 	3964285.7
244.48898 	3944465.9
245.29058 	3924646.1
246.09218 	3904826.4
246.89379 	3885006.7
247.69539 	3865187
248.49699 	3845367.4
249.2986 	3825547.7
250.1002 	3805728.1
250.9018 	3785908.5
251.70341 	3766088.8
252.50501 	3746269.2
253.30661 	3726449.6
254.10822 	3706630
254.90982 	3686810.4
255.71142 	3666990.8
256.51303 	3647171.2
257.31463 	3627351.5
258.11623 	3607531.9
258.91784 	3587712.2
259.71944 	3567892.6
260.52104 	3548072.9
261.32265 	3528253.2
262.12425 	3508433.5
262.92585 	3488613.7
263.72745 	3468793.9
264.52906 	3448974.2
265.33066 	3429154.3
266.13226 	3409334.5
266.93387 	3389514.6
267.73547 	3369694.7
268.53707 	3349874.7
269.33868 	3330054.8
270.14028 	3310234.8
270.94188 	3290414.7
271.74349 	3270594.7
272.54509 	3250774.6
273.34669 	3230954.5
274.1483 	3211134.3
274.9499 	3191314.2
274.95 	3191311.7
275.7515 	3171494
276.55311 	3151673.8
277.35471 	3131853.6
278.95792 	3092213.2
279.75952 	3072392.9
280.56112 	3052572.7
281.36273 	3032752.5
282.16433 	3012932.3
282.96593 	2993112.1
