0 	3836483.7
0.35183948 	3829076.4
0.70367896 	3821281.4
1.0555184 	3813506.8
1.4073579 	3805892.2
1.7591974 	3798158
2.1110369 	3790418.7
2.4628764 	3782631.1
2.8147158 	3774961.7
3.1665553 	3767464.6
3.5183948 	3759718.9
3.8702343 	3751933.4
4.2220737 	3744185.5
4.9257527 	3728610.7
5.6294317 	3713151.4
5.9812711 	3705381.8
6.3331106 	3697652.3
8.092308 	3660136.7
8.795987 	3648534.3
9.1478265 	3640782.4
10.203345 	3617398.2
10.907024 	3601809.5
11.258863 	3594015.2
11.610703 	3586220.8
11.962542 	3578426.5
12.666221 	3562837.8
13.018061 	3555043.5
13.3699 	3547249.1
13.72174 	3539454.8
14.777258 	3516071.7
15.480937 	3500482.9
15.832777 	3492688.5
16.536456 	3477099.7
17.591974 	3453716.4
18.647492 	3430333
19.351171 	3414743.9
19.703011 	3406949.3
20.05485 	3399154.7
20.40669 	3391360.1
20.758529 	3383565.5
21.462208 	3367976.3
22.165887 	3352387.1
22.869566 	3336790.7
23.573245 	3321738.8
23.925085 	3319026.9
24.276924 	3318813.9
24.628764 	3318771.5
25.332442 	3318699
25.684282 	3318662.6
26.387961 	3318589.6
26.7398 	3318553
27.09164 	3318516.3
27.443479 	3318479.7
27.795319 	3318442.9
28.147158 	3318406.2
28.850837 	3318331.8
29.202677 	3318297.1
29.554516 	3318267.4
29.906356 	3318211.9
30.258195 	3318153.5
30.610035 	3316730.6
30.961874 	3310271.2
31.665553 	3294717
32.017393 	3286904
32.369232 	3279090.9
32.721072 	3271277.9
33.072911 	3263464.9
33.424751 	3255652
33.77659 	3247839.2
34.128429 	3240026.4
34.480269 	3232213.7
34.832108 	3224401.1
35.183948 	3216588.5
35.535787 	3208775.9
35.887627 	3200963.4
36.239466 	3193151
36.591306 	3185338.6
37.294985 	3169714
37.646824 	3161901.7
37.998664 	3154089.4
38.702343 	3138465
39.406022 	3122840.6
39.757861 	3115028.4
41.165219 	3083779.6
41.517059 	3075967.4
41.868898 	3068155.2
42.220737 	3060343
42.924416 	3044718.7
43.276256 	3036906.5
43.628095 	3029094.3
43.979935 	3021282.2
44.683614 	3005657.9
45.035453 	2997845.8
45.387293 	2990033.7
46.090972 	2974409.4
46.442811 	2966597.4
47.14649 	2950973.2
47.49833 	2943161.2
48.202009 	2927537.2
48.553848 	2919725.1
49.257527 	2904101.2
49.609367 	2896289.2
49.961206 	2888477.3
50.313045 	2880665.3
50.664885 	2872853.4
51.016724 	2865041.5
51.720403 	2849417.7
52.072243 	2841605.8
52.424082 	2833793.9
52.775922 	2825982
53.127761 	2818170.1
54.18328 	2794734.6
54.535119 	2786922.7
54.886959 	2779110.9
55.238798 	2771299
55.590638 	2763487.2
55.942477 	2755675.3
56.997996 	2732239.8
57.349835 	2724428
57.701675 	2716616.1
58.053514 	2708804.3
58.405354 	2700992.4
58.757193 	2693180.6
59.109032 	2685368.7
59.460872 	2677556.9
60.164551 	2661933.1
60.51639 	2654121.3
60.86823 	2646309.4
61.220069 	2638497.5
61.571909 	2630685.6
61.923748 	2622873.8
62.275588 	2615061.9
62.627427 	2607250
62.979267 	2599438.1
63.331106 	2591626.2
63.682946 	2583814.3
64.034785 	2576002.4
64.386625 	2568190.4
64.738464 	2560378.5
65.442143 	2544754.7
65.793983 	2536942.7
66.497662 	2521318.9
67.55318 	2497883.1
68.256859 	2482259.2
68.608698 	2474447.2
69.312377 	2458823.3
70.016056 	2443199.5
70.367896 	2435387.5
70.719735 	2427575.6
71.071575 	2419763.7
71.423414 	2411951.7
72.830772 	2380704.1
73.182612 	2372892.2
73.534451 	2365080.3
73.886291 	2357268.4
74.941809 	2333832.9
75.293648 	2326021
75.645488 	2318209.2
75.997327 	2310397.4
77.052846 	2286962.1
77.404685 	2279150.3
77.756525 	2271338.6
78.460204 	2255715.2
78.812043 	2247903.5
79.163883 	2240091.8
80.219401 	2216656.9
81.27492 	2193222.1
81.626759 	2185410.6
81.978599 	2177599
82.330438 	2169787.5
82.682278 	2161976
83.034117 	2154164.5
83.385957 	2146353.1
83.737796 	2138541.6
84.089635 	2130730.2
84.441475 	2122918.8
85.496993 	2099484.7
86.552512 	2076050.7
86.904351 	2068239.4
89.015388 	2021371.9
89.367228 	2013560.7
90.070907 	1997938.4
90.422746 	1990127.2
90.774586 	1982316
91.126425 	1974504.9
91.478265 	1966693.7
91.830104 	1958882.6
92.533783 	1943260.3
93.237462 	1927638.1
93.589301 	1919827
93.941141 	1912015.9
94.29298 	1904204.8
96.052178 	1865149.4
96.404017 	1857338.3
96.755857 	1849527.2
97.459536 	1833905
97.811375 	1826093.9
98.163215 	1818282.8
98.515054 	1810471.7
99.922412 	1779227.4
100.27425 	1771416.2
100.62609 	1763605.1
101.32977 	1747982.9
102.03345 	1732360.6
102.38529 	1724549.5
103.79265 	1693304.9
104.14449 	1685493.8
104.49633 	1677682.6
105.2 	1662060.2
105.90368 	1646437.9
106.25552 	1638626.7
106.60736 	1630815.5
108.01472 	1599570.6
108.36656 	1591759.4
108.7184 	1583948.1
109.07024 	1576136.9
109.77392 	1560514.4
110.12576 	1552703.1
110.82944 	1537080.6
111.18128 	1529269.3
111.53311 	1521458.1
111.88495 	1513646.8
112.58863 	1498024.2
112.94047 	1490213
113.29231 	1482401.7
113.64415 	1474590.4
113.99599 	1466779.1
114.34783 	1458967.8
114.69967 	1451156.5
115.05151 	1443345.2
115.40335 	1435533.9
115.75519 	1427722.6
116.45887 	1412100.1
116.81071 	1404288.8
117.16255 	1396477.5
117.51439 	1388666.2
118.21806 	1373043.6
118.5699 	1365232.4
118.92174 	1357421.1
119.27358 	1349609.8
119.62542 	1341798.6
119.97726 	1333987.3
120.3291 	1326176
120.68094 	1318364.8
121.03278 	1310553.5
121.38462 	1302742.3
121.73646 	1294931.1
122.0883 	1287119.9
122.79198 	1271497.4
123.14382 	1263686.2
123.49566 	1255875
123.8475 	1248063.8
124.19934 	1240252.7
124.55118 	1232441.5
124.90302 	1224630.3
125.25485 	1216819.2
125.60669 	1209008.1
126.66221 	1185574.7
127.01405 	1177763.6
127.36589 	1169952.5
127.71773 	1162141.5
128.06957 	1154330.4
128.42141 	1146519.4
128.77325 	1138708.3
129.12509 	1130897.3
129.47693 	1123086.3
130.18061 	1107464.4
130.53245 	1099653.4
130.88429 	1091842.5
131.23613 	1084031.5
132.29164 	1060598.8
132.64348 	1052788
132.99532 	1044977.1
133.699 	1029355.4
134.05084 	1021544.6
134.40268 	1013733.9
134.75452 	1005923.1
135.4582 	990301.58
135.81004 	982490.85
136.16188 	974680.14
136.51372 	966869.45
136.86556 	959058.78
137.56924 	943437.48
137.92108 	935626.85
138.27292 	927816.25
138.97659 	912195.08
139.68027 	896573.98
140.03211 	888763.46
140.38395 	880952.95
140.73579 	873142.46
141.08763 	865331.99
141.43947 	857521.53
141.79131 	849711.09
142.14315 	841900.66
142.49499 	834090.25
142.84683 	826279.86
144.25419 	795038.46
145.3097 	771607.57
145.66154 	763797.3
146.01338 	755987.05
146.36522 	748176.82
146.71706 	740366.6
147.0689 	732556.39
147.42074 	724746.2
148.12442 	709125.87
148.8281 	693505.59
149.17994 	685695.47
149.88362 	670075.28
150.23546 	662265.2
150.5873 	654455.14
151.29098 	638835.06
151.99465 	623215.02
152.69833 	607595.04
153.05017 	599785.07
153.40201 	591975.11
153.75385 	584165.17
154.45753 	568545.31
154.80937 	560735.4
155.16121 	552925.5
155.51305 	545115.61
155.86489 	537305.73
156.21673 	529495.87
156.56857 	521686.02
157.62409 	498256.52
157.97593 	490446.71
158.32777 	482636.91
158.67961 	474827.12
159.03144 	467017.34
159.38328 	459207.57
159.73512 	451397.81
160.08696 	443588.07
160.4388 	435778.33
160.79064 	427968.6
161.14248 	420158.88
161.49432 	412349.17
161.84616 	404539.47
162.90168 	381110.42
163.25352 	373300.76
163.9572 	357681.46
164.30904 	349871.82
164.66088 	342062.2
165.01272 	334252.58
165.71639 	318633.37
166.06823 	310823.77
167.12375 	287395.05
167.47559 	279585.49
167.82743 	271775.94
168.17927 	263966.39
