0 	4270422
0.1002004 	4270016.6
0.3006012 	4266714.2
0.501002 	4264737.1
0.70140281 	4262767.8
1.1022044 	4257446.7
1.3026052 	4253839.7
1.503006 	4249582.6
1.7034068 	4244737.3
1.9038076 	4239403.8
2.1042084 	4233696
2.4048096 	4224662.2
2.6052104 	4218446.5
3.006012 	4205793.3
3.4068136 	4193026.1
3.6072144 	4186631.1
3.7074148 	4183433
3.9078156 	4177036.7
4.008016 	4173838.9
4.1082164 	4170641.3
4.3086172 	4164247
4.509018 	4157853.7
4.7094188 	4151461.4
4.9098196 	4145069.7
5.1102204 	4138678.6
5.3106212 	4132287.8
5.511022 	4125897.2
6.1122244 	4106726.4
6.3126253 	4100336.2
6.4128257 	4097141.1
6.7134269 	4087556
6.9138277 	4081165.9
7.0140281 	4077970.9
7.1142285 	4074775.8
7.2144289 	4071580.8
7.4148297 	4065190.7
7.5150301 	4061995.7
7.6152305 	4058800.7
7.7154309 	4055605.7
7.8156313 	4052410.7
7.9158317 	4049215.6
8.1162325 	4042825.6
8.2164329 	4039630.6
8.3166333 	4036435.6
8.4168337 	4033240.6
8.6172345 	4026850.6
10.621242 	3962950.9
10.721443 	3959755.9
10.821643 	3956561
10.921844 	3953366
11.222445 	3943781.1
11.422846 	3937391.2
11.623246 	3931001.3
11.823647 	3924611.5
11.923848 	3921416.5
12.024048 	3918221.6
12.124248 	3915026.7
12.224449 	3911831.7
12.324649 	3908636.8
12.42485 	3905441.9
12.52505 	3902246.9
12.625251 	3899052
12.725451 	3895857.1
12.825651 	3892662.2
12.925852 	3889467.3
13.026052 	3886272.4
13.226453 	3879882.6
13.326653 	3876687.7
13.426854 	3873492.8
13.527054 	3870297.9
13.627255 	3867103
13.727455 	3863908.1
13.827655 	3860713.2
13.927856 	3857518.3
14.228457 	3847933.7
14.629259 	3835154.2
14.829659 	3828764.5
15.03006 	3822374.8
15.230461 	3815985.1
15.430862 	3809595.4
15.631263 	3803205.7
16.332665 	3780841.9
17.234469 	3752088.7
17.334669 	3748893.9
17.53507 	3742504.4
17.835671 	3732920.1
18.236473 	3720141
18.436874 	3713751.5
18.637275 	3707362
18.737475 	3704167.3
18.837675 	3700972.5
18.937876 	3697777.8
19.038076 	3694583.1
19.138277 	3691388.4
19.238477 	3688193.6
19.338677 	3684998.9
19.438878 	3681804.2
19.539078 	3678609.5
19.639279 	3675414.8
19.739479 	3672220.1
19.839679 	3669025.4
19.93988 	3665830.7
20.140281 	3659441.3
20.240481 	3656246.6
20.340681 	3653051.9
20.440882 	3649857.2
20.641283 	3643467.9
20.841683 	3637078.6
20.941884 	3633883.9
21.042084 	3630689.2
21.242485 	3624299.9
21.643287 	3611521.4
21.743487 	3608326.7
21.843687 	3605132.1
21.943888 	3601937.5
22.044088 	3598742.9
22.144289 	3595548.2
22.244489 	3592353.6
22.344689 	3589159
22.44489 	3585964.4
22.54509 	3582769.8
22.645291 	3579575.2
22.745491 	3576380.6
22.845691 	3573186
22.945892 	3569991.4
23.146293 	3563602.2
23.246493 	3560407.7
23.346693 	3557213.1
23.446894 	3554018.5
23.647295 	3547629.4
23.747495 	3544434.8
23.847695 	3541240.3
24.048096 	3534851.2
24.248497 	3528462.1
24.448898 	3522073
24.549098 	3518878.5
24.649299 	3515683.9
24.849699 	3509294.9
25.0501 	3502905.9
25.150301 	3499711.4
25.250501 	3496516.9
25.450902 	3490127.9
25.551102 	3486933.4
25.651303 	3483738.9
25.751503 	3480544.4
25.851703 	3477349.9
25.951904 	3474155.4
26.152305 	3467766.5
26.252505 	3464572
26.352705 	3461377.5
26.553106 	3454988.6
26.653307 	3451794.2
26.753507 	3448599.7
26.853707 	3445405.3
26.953908 	3442210.8
27.154309 	3435821.9
27.254509 	3432627.5
27.354709 	3429433.1
27.45491 	3426238.7
27.55511 	3423044.2
27.755511 	3416655.4
27.855711 	3413461
27.955912 	3410266.6
28.056112 	3407072.2
28.156313 	3403877.8
28.356713 	3397489
28.456914 	3394294.6
28.557114 	3391100.2
28.657315 	3387905.8
28.757515 	3384711.4
28.857715 	3381517.1
28.957916 	3378322.7
29.058116 	3375128.3
29.158317 	3371933.9
29.258517 	3368739.6
29.358717 	3365545.2
29.559118 	3359156.5
29.659319 	3355962.2
29.859719 	3349573.5
29.95992 	3346379.1
30.06012 	3343184.8
30.160321 	3339990.5
30.260521 	3336796.1
30.360721 	3333601.8
30.460922 	3330407.5
30.561122 	3327213.2
30.661323 	3324018.9
30.761523 	3320824.6
30.861723 	3317630.2
30.961924 	3314435.9
31.062124 	3311241.6
31.162325 	3308047.3
31.362725 	3301658.8
31.462926 	3298464.5
31.563126 	3295270.2
31.663327 	3292075.9
31.763527 	3288881.6
31.863727 	3285687.3
31.963928 	3282493.1
32.064128 	3279298.8
32.164329 	3276104.5
32.264529 	3272910.3
32.364729 	3269716
32.46493 	3266521.8
32.56513 	3263327.5
32.665331 	3260133.3
32.765531 	3256939
32.865731 	3253744.8
32.965932 	3250550.5
33.066132 	3247356.3
33.166333 	3244162
33.266533 	3240967.8
33.366733 	3237773.6
33.466934 	3234579.4
33.567134 	3231385.1
33.667335 	3228190.9
33.767535 	3224996.7
33.867735 	3221802.5
33.967936 	3218608.3
34.068136 	3215414.1
34.168337 	3212219.9
34.268537 	3209025.7
34.368737 	3205831.5
34.569138 	3199443.1
34.669339 	3196248.9
34.769539 	3193054.7
34.869739 	3189860.5
34.96994 	3186666.3
35.07014 	3183472.2
35.170341 	3180278
35.270541 	3177083.8
35.370741 	3173889.6
35.470942 	3170695.5
35.571142 	3167501.3
35.771543 	3161113
35.871743 	3157918.8
35.971944 	3154724.7
36.072144 	3151530.5
36.172345 	3148336.4
36.272545 	3145142.2
36.472946 	3138754
36.573146 	3135559.8
36.673347 	3132365.7
36.773547 	3129171.6
36.873747 	3125977.4
36.973948 	3122783.3
37.074148 	3119589.2
37.174349 	3116395.1
37.274549 	3113201
37.374749 	3110006.8
37.47495 	3106812.7
37.675351 	3100424.5
37.775551 	3097230.4
37.875752 	3094036.3
37.975952 	3090842.2
38.076152 	3087648.1
38.276553 	3081259.9
38.376754 	3078065.8
38.476954 	3074871.7
38.577154 	3071677.7
38.777555 	3065289.5
38.977956 	3058901.3
39.078156 	3055707.3
39.178357 	3052513.2
39.278557 	3049319.1
39.378758 	3046125.1
39.478958 	3042931
39.579158 	3039736.9
39.679359 	3036542.9
39.779559 	3033348.8
39.87976 	3030154.8
40.08016 	3023766.7
40.280561 	3017378.6
40.380762 	3014184.5
40.581162 	3007796.4
40.681363 	3004602.4
40.781563 	3001408.4
40.881764 	2998214.3
40.981964 	2995020.3
41.082164 	2991826.3
41.182365 	2988632.2
41.282565 	2985438.2
41.382766 	2982244.2
41.583166 	2975856.1
41.683367 	2972662.1
41.783567 	2969468.1
41.883768 	2966274.1
41.983968 	2963080.1
42.084168 	2959886.1
42.184369 	2956692.1
42.284569 	2953498.1
42.38477 	2950304
42.48497 	2947110
42.58517 	2943916
42.685371 	2940722
42.785571 	2937528
42.885772 	2934334
42.985972 	2931140
43.086172 	2927946.1
43.286573 	2921558.1
