0 	3836451.5
0.35183948 	3828651.8
0.70367896 	3820508.2
1.0555184 	3812366.9
1.4073579 	3804225.7
1.7591974 	3796082.8
2.1110369 	3787974.2
2.4628764 	3779812.4
2.8147158 	3771670.7
3.1665553 	3763529.1
3.5183948 	3755387.4
3.8702343 	3747245.8
4.2220737 	3739098
4.9257527 	3722848.8
5.6294317 	3706562.3
5.9812711 	3698422.9
6.3331106 	3690286.2
8.092308 	3649573.9
8.795987 	3633286.3
9.1478265 	3625143.1
10.203345 	3600895.6
10.907024 	3584667.8
11.258863 	3576637.7
11.610703 	3568487
11.962542 	3560335.5
12.666221 	3544068.7
13.018061 	3535945.2
13.3699 	3527793.8
13.72174 	3519648.9
14.777258 	3495190
15.480937 	3478952.9
15.832777 	3471069
16.536456 	3454762.7
17.591974 	3430303
18.647492 	3405842.2
19.351171 	3389534.2
19.703011 	3381380
20.05485 	3373224.7
20.40669 	3365088.7
20.758529 	3356947.7
21.462208 	3340634.5
22.165887 	3324320.9
22.869566 	3308006.5
23.573245 	3291691.3
23.925085 	3283533.4
24.276924 	3275375.4
24.628764 	3267217.1
25.332442 	3250900.2
25.684282 	3242741.6
26.387961 	3226424.1
26.7398 	3218265.2
27.09164 	3210106.2
27.443479 	3201947.2
27.795319 	3193788.2
28.147158 	3185629.1
28.850837 	3169310.9
29.202677 	3161151.5
29.554516 	3152988.5
29.906356 	3144807.6
30.258195 	3137153.7
30.610035 	3132144.3
30.961874 	3124348.5
31.665553 	3107942.4
32.017393 	3099981.5
32.369232 	3094526.4
32.721072 	3086909.3
33.072911 	3078779.6
33.424751 	3070639.8
33.77659 	3062499.7
34.128429 	3054359.4
34.480269 	3046219
34.832108 	3038078.5
35.183948 	3029937.8
35.535787 	3021797
35.887627 	3013656.2
36.239466 	3005515.4
36.591306 	2997374.6
37.294985 	2981093.1
37.646824 	2972952.4
37.998664 	2964811.8
38.702343 	2948530.7
39.406022 	2932249.6
39.757861 	2924109
41.165219 	2891546.2
41.517059 	2883405.3
41.868898 	2875264.4
42.220737 	2867123.3
42.924416 	2850840.8
43.276256 	2842699.4
43.628095 	2834557.8
43.979935 	2826416.2
44.683614 	2810132.4
45.035453 	2801990.4
45.387293 	2793848.1
46.090972 	2777563.3
46.442811 	2769420.6
47.14649 	2753134.7
47.49833 	2744991.5
48.202009 	2728704.5
48.553848 	2720560.8
49.257527 	2704272.6
49.609367 	2696128.2
49.961206 	2687983.6
50.313045 	2679838.8
50.664885 	2671693.7
51.016724 	2663548.5
51.720403 	2647257.2
52.072243 	2639111.2
52.424082 	2630964.9
52.775922 	2622818.4
53.127761 	2614671.7
54.18328 	2590229.9
54.535119 	2582082.1
54.886959 	2573934.1
55.238798 	2565785.8
55.590638 	2557637.2
55.942477 	2549488.4
56.997996 	2525040.6
57.349835 	2516890.9
57.701675 	2508741
58.053514 	2500590.8
58.405354 	2492440.4
58.757193 	2484289.9
59.109032 	2476139.2
59.460872 	2467988.3
60.164551 	2451686
60.51639 	2443534.7
60.86823 	2435383.3
61.220069 	2427231.8
61.571909 	2419080.2
61.923748 	2410928.6
62.275588 	2402776.9
62.627427 	2394625.2
62.979267 	2386473.5
63.331106 	2378321.8
63.682946 	2370170.1
64.034785 	2362018.4
64.386625 	2353866.8
64.738464 	2345715.3
65.442143 	2329412.6
65.793983 	2321261.3
66.497662 	2304959.3
67.55318 	2280507.3
68.256859 	2264206.7
68.608698 	2256056.7
69.312377 	2239757.1
70.016056 	2223458.1
70.367896 	2215308.8
70.719735 	2207159.6
71.071575 	2199010.5
71.423414 	2190861.5
72.830772 	2158266.1
73.182612 	2150117.3
73.534451 	2141968.5
73.886291 	2133819.6
74.941809 	2109372.3
75.293648 	2101223
75.645488 	2093073.5
75.997327 	2084923.8
77.052846 	2060473.2
77.404685 	2052322.5
77.756525 	2044171.5
78.460204 	2027868.6
78.812043 	2019716.6
79.163883 	2011564.2
80.219401 	1987105
81.27492 	1962642.4
81.626759 	1954487.4
81.978599 	1946332.1
82.330438 	1938176.3
82.682278 	1930020.2
83.034117 	1921863.7
83.385957 	1913706.9
83.737796 	1905549.6
84.089635 	1897392.1
84.441475 	1889234.2
85.496993 	1864758.5
86.552512 	1840280.2
86.904351 	1832120.2
89.015388 	1783155.8
89.367228 	1774994.5
90.070907 	1758671.3
90.422746 	1750509.4
90.774586 	1742347.5
91.126425 	1734185.4
91.478265 	1726023.3
91.830104 	1717861
92.533783 	1701536.1
93.237462 	1685210.8
93.589301 	1677048.1
93.941141 	1668885.2
