0 	3836485
0.35183948 	3829103.9
0.70367896 	3821341.6
1.0555184 	3813579.4
1.4073579 	3805817.1
1.7591974 	3798054.8
2.1110369 	3790292.6
2.4628764 	3782530.3
2.8147158 	3774768.4
3.1665553 	3767026.4
3.5183948 	3759402.4
3.8702343 	3751768.2
4.2220737 	3744022.2
4.9257527 	3728875
5.6294317 	3713660.4
5.9812711 	3709522
6.3331106 	3702179.7
8.092308 	3664958.6
8.795987 	3649506.7
9.1478265 	3641728.6
10.203345 	3627557.4
10.907024 	3627473.9
11.258863 	3627429.4
11.610703 	3627382.2
11.962542 	3627347
12.666221 	3627257.5
13.018061 	3627213.7
13.3699 	3627173.8
13.72174 	3627135.7
14.777258 	3627027.9
15.480937 	3626927.4
15.832777 	3626862.5
16.536456 	3618209.1
17.591974 	3594902.4
18.647492 	3571546.1
19.351171 	3555975
19.703011 	3548189.5
20.05485 	3540403.9
20.40669 	3532618.3
20.758529 	3524832.8
21.462208 	3509261.6
22.165887 	3493690.5
22.869566 	3478119.4
23.573245 	3462548.5
23.925085 	3454763
24.276924 	3446977.6
24.628764 	3439192.2
25.332442 	3423621.4
25.684282 	3415836
26.387961 	3400265.4
26.7398 	3392480.1
27.09164 	3384694.8
27.443479 	3376909.5
27.795319 	3369124.3
28.147158 	3361339
28.850837 	3345768.6
29.202677 	3337983.4
29.554516 	3330198.2
29.906356 	3322413
30.258195 	3314627.8
30.610035 	3306842.7
30.961874 	3299057.5
31.665553 	3283487.2
32.017393 	3275702
32.369232 	3267916.8
32.721072 	3260131.7
33.072911 	3252346.5
33.424751 	3244561.4
33.77659 	3236776.2
34.128429 	3228991.1
34.480269 	3221205.9
34.832108 	3213420.8
35.183948 	3205635.6
35.535787 	3197850.5
35.887627 	3190065.3
36.239466 	3182280.2
36.591306 	3174495
37.294985 	3158924.8
37.646824 	3151139.6
37.998664 	3143354.5
38.702343 	3127784.3
39.406022 	3112214.1
39.757861 	3104429
41.165219 	3073288.7
41.517059 	3065503.6
41.868898 	3057718.6
42.220737 	3049933.6
42.924416 	3034363.5
43.276256 	3026578.5
43.628095 	3018793.5
43.979935 	3011008.5
44.683614 	2995438.5
45.035453 	2987653.5
45.387293 	2979868.6
46.090972 	2964298.6
46.442811 	2956513.7
47.14649 	2940943.8
47.49833 	2933158.9
48.202009 	2917589
48.553848 	2909804.1
49.257527 	2894234.3
49.609367 	2886449.4
49.961206 	2878664.5
50.313045 	2870879.6
50.664885 	2863094.7
51.016724 	2855309.8
51.720403 	2839740
52.072243 	2831955.2
52.424082 	2824170.3
52.775922 	2816385.4
53.127761 	2808600.6
54.18328 	2785246.1
54.535119 	2777461.2
54.886959 	2769676.4
55.238798 	2761891.6
55.590638 	2754106.8
55.942477 	2746322
56.997996 	2722967.6
