0 	3836468.4
0.35183948 	3828811.9
0.70367896 	3820772.3
1.0555184 	3812733
1.4073579 	3804709.3
1.7591974 	3796664.7
2.1110369 	3788627.8
2.4628764 	3780594.8
2.8147158 	3772560.6
3.1665553 	3764524
3.5183948 	3756474.2
3.8702343 	3748500.5
4.2220737 	3740433.5
4.9257527 	3724354.9
5.6294317 	3708275.9
5.9812711 	3700241
6.3331106 	3692228.1
8.092308 	3652383.9
8.795987 	3636302.6
9.1478265 	3628261.6
10.203345 	3604155.1
10.907024 	3588073.7
11.258863 	3580033
11.610703 	3571972.5
11.962542 	3563965.8
12.666221 	3548161
13.018061 	3540123.8
13.3699 	3532079.5
13.72174 	3524036.1
14.777258 	3499934
15.480937 	3483847.7
15.832777 	3475804.7
16.536456 	3459718.7
17.591974 	3435589.5
18.647492 	3411459.9
19.351171 	3395373
19.703011 	3387329.3
20.05485 	3379285.5
20.40669 	3371241.5
20.758529 	3363197.2
21.462208 	3347107.8
22.165887 	3331016.9
22.869566 	3314924.3
23.573245 	3298830.2
23.925085 	3290779.8
24.276924 	3282699.8
24.628764 	3276260
25.332442 	3262243.6
25.684282 	3254198.3
26.387961 	3238251.9
26.7398 	3232803.7
27.09164 	3225020.7
27.443479 	3216988.3
27.795319 	3208955.3
28.147158 	3200922.2
28.850837 	3184855.8
29.202677 	3176822.5
29.554516 	3168789.1
29.906356 	3160755.5
30.258195 	3152721.9
30.610035 	3144688.2
30.961874 	3136654.4
31.665553 	3120586.7
32.017393 	3112552.7
32.369232 	3104518.6
32.721072 	3096484.6
33.072911 	3088450.4
33.424751 	3080416.2
33.77659 	3072382
34.128429 	3064347.7
34.480269 	3056313.4
34.832108 	3048279
35.183948 	3040244.6
35.535787 	3032210.1
35.887627 	3024175.6
36.239466 	3016141
36.591306 	3008106.3
37.294985 	2992036.8
37.646824 	2984001.9
37.998664 	2975966.9
38.702343 	2959896.7
39.406022 	2943826
39.757861 	2935790.5
41.165219 	2903647.2
41.517059 	2895611.1
41.868898 	2887574.8
42.220737 	2879538.3
42.924416 	2863464.9
43.276256 	2855428
43.628095 	2847390.8
43.979935 	2839353.6
44.683614 	2823278.4
45.035453 	2815240.6
45.387293 	2807202.6
46.090972 	2791126
46.442811 	2783087.4
47.14649 	2767009.6
47.49833 	2758970.4
48.202009 	2742891.4
48.553848 	2734851.6
49.257527 	2718771.4
49.609367 	2710731
49.961206 	2702690.5
50.313045 	2694649.7
50.664885 	2686608.7
51.016724 	2678567.5
51.720403 	2662484.6
52.072243 	2654442.9
52.424082 	2646401
52.775922 	2638358.9
53.127761 	2630316.7
54.18328 	2606189
54.535119 	2598146.1
54.886959 	2590103.1
55.238798 	2582060
55.590638 	2574016.7
55.942477 	2565973.3
56.997996 	2541842.4
57.349835 	2533798.6
57.701675 	2525754.7
58.053514 	2517710.6
58.405354 	2509666.6
58.757193 	2501622.4
59.109032 	2493578.2
59.460872 	2485533.9
60.164551 	2469445.2
60.51639 	2461400.7
60.86823 	2453356.2
61.220069 	2445311.7
61.571909 	2437267.2
61.923748 	2429222.6
62.275588 	2421178
62.627427 	2413133.4
62.979267 	2405088.7
63.331106 	2397044.1
63.682946 	2388999.4
64.034785 	2380954.7
64.386625 	2372909.9
64.738464 	2364865.2
65.442143 	2348775.7
65.793983 	2340730.9
66.497662 	2324641.2
67.55318 	2300506.6
68.256859 	2284416.6
68.608698 	2276371.6
69.312377 	2260281.5
70.016056 	2244191.2
70.367896 	2236146
70.719735 	2228100.8
71.071575 	2220055.5
71.423414 	2212010.1
72.830772 	2179828.3
73.182612 	2171782.7
73.534451 	2163737.1
73.886291 	2155691.4
74.941809 	2131554.1
75.293648 	2123508.3
75.645488 	2115462.4
75.997327 	2107416.5
77.052846 	2083278.7
77.404685 	2075232.8
77.756525 	2067186.8
78.460204 	2051095
78.812043 	2043049.1
79.163883 	2035003.2
80.219401 	2010865.9
81.27492 	1986729.4
81.626759 	1978684.1
81.978599 	1970639
82.330438 	1962594
82.682278 	1954549.2
83.034117 	1946504.5
83.385957 	1938460.2
83.737796 	1930416
84.089635 	1922372.2
84.441475 	1914328.6
85.496993 	1890200.1
86.552512 	1866075.6
86.904351 	1858035.2
89.015388 	1809806.2
89.367228 	1801770.1
90.070907 	1785699.2
90.422746 	1777648.5
90.774586 	1769502.3
91.126425 	1761848.7
91.478265 	1757220.4
91.830104 	1753326.7
92.533783 	1752246.5
93.237462 	1752162.1
93.589301 	1752140.4
93.941141 	1752127.5
94.29298 	1752114.7
96.052178 	1752062.2
96.404017 	1752051.9
96.755857 	1752041.2
97.459536 	1752021.2
97.811375 	1752012.1
98.163215 	1752001.1
98.515054 	1751987.9
99.922412 	1751937.5
100.27425 	1751922.8
100.62609 	1751905.5
101.32977 	1751866.7
102.03345 	1751832.4
102.38529 	1751816.3
103.79265 	1751680.8
104.14449 	1751388
104.49633 	1747392.3
105.2 	1731584.8
105.90368 	1715285.5
106.25552 	1707134.5
106.60736 	1698982.9
108.01472 	1666373.2
108.36656 	1658220.1
108.7184 	1650066.7
109.07024 	1641913.1
109.77392 	1625605.2
110.12576 	1617450.9
110.82944 	1601141.9
111.18128 	1592987.1
111.53311 	1584832.2
111.88495 	1576677.2
112.58863 	1560366.9
112.94047 	1552211.6
113.29231 	1544056.1
113.64415 	1535900.6
113.99599 	1527745
114.34783 	1519589.2
114.69967 	1511433.3
115.05151 	1503277.2
115.40335 	1495121
115.75519 	1486964.6
116.45887 	1470651.3
116.81071 	1462494.3
117.16255 	1454337.1
117.51439 	1446179.7
118.21806 	1429864.3
118.5699 	1421706.3
118.92174 	1413548
119.27358 	1405389.5
119.62542 	1397230.7
119.97726 	1389071.7
120.3291 	1380912.5
120.68094 	1372753.1
121.03278 	1364593.5
121.38462 	1356433.6
121.73646 	1348273.6
122.0883 	1340113.3
122.79198 	1323792.2
123.14382 	1315631.4
123.49566 	1307470.3
123.8475 	1299309.2
124.19934 	1291147.8
124.55118 	1282986.4
124.90302 	1274824.7
125.25485 	1266662.9
125.60669 	1258501
126.66221 	1234014.6
127.01405 	1225852.2
127.36589 	1217689.8
127.71773 	1209527.2
128.06957 	1201364.6
128.42141 	1193201.9
128.77325 	1185039
129.12509 	1176876.2
129.47693 	1168713.2
130.18061 	1152387.1
130.53245 	1144224
130.88429 	1136060.8
131.23613 	1127897.6
132.29164 	1103407.7
132.64348 	1095244.3
132.99532 	1087080.8
133.699 	1070753.9
134.05084 	1062590.3
134.40268 	1054426.8
134.75452 	1046263.2
135.4582 	1029936
135.81004 	1021772.3
136.16188 	1013608.6
136.51372 	1005445
136.86556 	997281.25
137.56924 	980953.8
137.92108 	972790.06
138.27292 	964626.32
138.97659 	948298.83
139.68027 	931971.34
140.03211 	923807.61
140.38395 	915643.9
140.73579 	907480.2
141.08763 	899316.52
141.43947 	891152.87
141.79131 	882989.25
142.14315 	874825.66
142.49499 	866662.11
142.84683 	858498.61
144.25419 	825845.14
145.3097 	801355.78
145.66154 	793192.84
146.01338 	785029.98
146.36522 	776867.23
146.71706 	768704.59
147.0689 	760542.06
147.42074 	752379.66
148.12442 	736055.23
148.8281 	719731.36
149.17994 	711569.65
149.88362 	695246.7
150.23546 	687085.48
150.5873 	678924.43
151.29098 	662602.86
151.99465 	646282.06
152.69833 	629962.04
153.05017 	621802.34
153.40201 	613642.85
153.75385 	605483.58
154.45753 	589165.68
154.80937 	581007.06
155.16121 	572848.67
155.51305 	564690.51
155.86489 	556532.57
156.21673 	548374.87
156.56857 	540217.4
157.62409 	515746.4
157.97593 	507589.87
158.32777 	499433.58
158.67961 	491277.52
159.03144 	483121.69
159.38328 	474966.1
159.73512 	466810.74
160.08696 	458655.61
160.4388 	450500.71
160.79064 	442346.04
161.14248 	434191.59
161.49432 	426037.36
161.84616 	417883.35
162.90168 	393422.61
163.25352 	385269.45
163.9572 	368963.72
164.30904 	360811.15
164.66088 	352658.77
165.01272 	344506.57
165.71639 	328202.72
166.06823 	320051.05
167.12375 	295597.01
167.47559 	287445.97
167.82743 	279295.07
168.17927 	271144.31
168.53111 	262993.68
169.23479 	246692.81
169.58663 	238542.55
169.93847 	230392.39
170.64215 	214092.39
170.99399 	205942.53
171.34583 	197792.76
171.69767 	189643.07
172.04951 	181493.45
172.40134 	173343.9
172.75318 	165194.41
173.10502 	157044.98
174.16054 	132596.95
174.51238 	124447.68
174.86422 	116298.44
