0 	7665381.4
6.4128257 	7552976.7
34.468938 	7110841.5
37.675351 	7106584.1
40.881764 	7103187.6
50.501002 	6959757.7
53.707415 	6879341.8
62.52505 	6659691.2
65.731463 	6589040.1
68.937876 	6506067.8
69.739479 	6485237.4
96.993988 	6132262.7
103.40681 	5967224
106.61323 	5885625.4
116.23246 	5639627.3
123.44689 	5469790
125.05 	5435704.2
125.8517 	5418150.2
128.25651 	5362818.7
131.46293 	5296382.5
151.50301 	4856021.3
153.90782 	4795868.3
156.31263 	4737705.4
159.51904 	4673978.7
166.73347 	4519876.9
169.13828 	4451156.8
175.5511 	4270324.1
176.35271 	4258392.2
187.57515 	4244190.8
190.78156 	4243252.3
200.4008 	4242938.5
201.2024 	4243080.4
202.00401 	4243147.4
202.80561 	4243112.8
203.60721 	4243126.2
204.40882 	4243205.2
205.21042 	4243336.2
206.01202 	4243451
206.81363 	4243567.9
207.61523 	4243691.2
208.41683 	4243814.9
209.21844 	4243914.3
210.02004 	4243983
210.82164 	4244020.3
211.62325 	4244031.7
212.42485 	4244020.7
213.22645 	4244017.3
214.02806 	4244081.4
214.82966 	4244160.8
215.63126 	4244217.1
216.43287 	4244307.4
217.23447 	4244411.7
218.03607 	4244465.9
219.63928 	4244731.9
220.44088 	4244769.2
221.24248 	4244792
222.04409 	4244799.8
222.84569 	4244809.2
223.64729 	4244834.3
224.4489 	4244772.9
225.2505 	4244740.4
226.0521 	4244759.6
227.65531 	4244555.7
228.45691 	4244343.1
229.25852 	4244117.9
230.86172 	4243819.7
231.66333 	4243642.7
232.46493 	4243454.2
234.06814 	4243170
234.86974 	4243411.3
235.67134 	4243870.3
236.47295 	4244084.2
237.27455 	4244111.8
238.07615 	4244111.3
238.87776 	4244080.1
239.67936 	4244018
240.48096 	4243970.7
241.28257 	4243977
242.08417 	4244008.7
242.88577 	4244042.1
243.68737 	4244143.3
244.48898 	4244260.7
245.29058 	4244394.5
246.09218 	4244534.1
246.89379 	4244647.5
247.69539 	4244739
248.49699 	4244836.8
249.2986 	4244946.3
250.1002 	4245083.4
250.9018 	4245217.8
251.70341 	4245379.7
252.50501 	4245533
253.30661 	4245607.7
254.10822 	4245594.8
254.90982 	4245556.1
255.71142 	4245490.3
256.51303 	4245396.4
257.31463 	4245253.2
258.11623 	4245031.7
258.91784 	4244756.5
259.71944 	4244456.3
260.52104 	4244169.2
261.32265 	4243906.1
262.12425 	4243645.6
262.92585 	4243350.1
263.72745 	4243044.4
264.52906 	4242745.4
265.33066 	4242378.9
266.13226 	4241925.9
266.93387 	4241262.7
267.73547 	4240026.6
268.53707 	4237473.8
269.33868 	4231999.2
270.14028 	4220797.9
270.94188 	4201742.2
271.74349 	4177494.1
272.54509 	4152023.9
273.34669 	4126556.4
274.1483 	4101138.9
274.9499 	4075735.5
274.95 	4075732.4
275.7515 	4050337.9
276.55311 	4024946
277.35471 	3999559.3
278.95792 	3948795
279.75952 	3923414.6
280.56112 	3898034.6
281.36273 	3872655
282.16433 	3847276.5
282.96593 	3821899.5
283.76754 	3796524.8
284.56914 	3771152.3
285.37074 	3745782.2
286.17234 	3720414.3
286.97395 	3695048.8
288.57715 	3644323.5
289.37876 	3618962
290.18036 	3593599.2
290.98196 	3568233.2
291.78357 	3542862.4
292.58517 	3517485.6
293.38677 	3492102
294.18838 	3466711
294.98998 	3441312.4
295.79158 	3415905.8
296.59319 	3390491.1
297.39479 	3365067.9
298.19639 	3339636
298.998 	3314195.1
299.7996 	3288744.9
300.6012 	3263285.2
301.40281 	3237815.9
302.20441 	3212336.8
303.00601 	3186848.1
303.80762 	3161349.7
304.60922 	3135841.8
306.21242 	3084797.9
307.01403 	3059262.4
307.81563 	3033718.3
308.61723 	3008166.1
309.41884 	2982606.1
310.22044 	2957038.8
311.02204 	2931464.5
311.82365 	2905883.8
312.62525 	2880296.8
313.42685 	2854704
314.22846 	2829105.7
315.03006 	2803502.3
315.83166 	2777894.1
316.63327 	2752281.7
317.43487 	2726665.7
318.23647 	2701046.7
319.03808 	2675425.3
319.83968 	2649802.4
320.64128 	2624178.6
321.44289 	2598554.5
322.24449 	2572930.8
323.04609 	2547307.8
323.8477 	2521686.2
324.6493 	2496066.2
325.4509 	2470448.3
326.25251 	2444832.6
327.05411 	2419219.5
327.85571 	2393609.3
328.65731 	2368002.1
329.45892 	2342398.3
330.26052 	2316798
331.06212 	2291201.5
331.86373 	2265608.7
332.66533 	2240019.9
333.46693 	2214435.1
334.26854 	2188854.3
335.07014 	2163277.7
335.87174 	2137705.2
336.67335 	2112137.1
337.47495 	2086573.4
338.27655 	2061014.1
339.07816 	2035459.4
339.87976 	2009909.1
340.68136 	1984363.3
341.48297 	1958821.7
342.28457 	1933284.2
343.08617 	1907750.4
343.88778 	1882220.1
344.68938 	1856692.9
345.49098 	1831168.6
346.29259 	1805646.8
347.09419 	1780127.2
347.89579 	1754609.8
348.69739 	1729094.4
349.499 	1703580.8
350.3006 	1678069.1
351.1022 	1652559.1
351.90381 	1627051
352.70541 	1601544.7
353.50701 	1576040.1
354.30862 	1550537.5
355.11022 	1525036.6
355.91182 	1499537.6
356.71343 	1474040.5
357.51503 	1448545.3
358.31663 	1423052.1
359.11824 	1397561
359.91984 	1372072.1
360.72144 	1346585.5
361.52305 	1321101.3
362.32465 	1295619.5
363.12625 	1270140.3
363.92786 	1244663.8
364.72946 	1219189.8
365.53106 	1193718.4
366.33267 	1168249.7
367.13427 	1142783.4
367.93587 	1117319.5
368.73747 	1091857.9
369.53908 	1066398.5
370.34068 	1040941.2
371.14228 	1015485.8
371.94389 	990032.29
372.74549 	964580.56
373.54709 	939130.51
374.3487 	913682.07
375.1503 	888235.17
375.9519 	862789.73
376.75351 	837345.69
377.55511 	811903
379.15832 	761021.39
379.95992 	735582.38
381.56313 	684707.68
382.36473 	659271.93
383.16633 	633837.22
383.96794 	608403.55
384.76954 	582970.92
385.57114 	557539.38
386.37275 	532108.95
387.17435 	506679.69
387.97595 	481251.67
388.77756 	455824.96
389.57916 	430399.64
390.38076 	404975.78
391.18236 	379553.45
391.98397 	354132.69
392.78557 	328713.52
393.58717 	303295.94
394.38878 	277879.91
395.19038 	252465.36
395.99198 	227052.16
396.79359 	201640.16
397.59519 	176229.17
399.1984 	125409.36
400 	100618.88
