0 	8765438.5
6.4128257 	8638003.7
34.468938 	8152745.2
37.675351 	8074072.6
40.881764 	8032237.9
50.501002 	7858100.1
53.707415 	7787424
62.52505 	7601184.5
65.731463 	7526128.4
68.937876 	7474317.4
69.739479 	7460933.6
96.993988 	6831179.4
103.40681 	6681983.7
106.61323 	6604323.5
116.23246 	6558594.2
123.44689 	6553670.3
125.05 	6552333
125.8517 	6551534.8
128.25651 	6548900.1
131.46293 	6545972
151.50301 	6539704
153.90782 	6537709.1
156.31263 	6524040.2
159.51904 	6448978.4
166.73347 	6259299.6
169.13828 	6196069.5
175.5511 	6027654.1
176.35271 	6006642.9
187.57515 	5713143.2
190.78156 	5629213.4
200.4008 	5376140.6
201.2024 	5354975.1
202.00401 	5333801.2
202.80561 	5312619.5
203.60721 	5291430.3
204.40882 	5270233.9
205.21042 	5249030.6
206.01202 	5227820.8
206.81363 	5206604.8
207.61523 	5185382.9
208.41683 	5164155.9
209.21844 	5142924.6
210.02004 	5121690
210.82164 	5100453.2
211.62325 	5079215.7
212.42485 	5057978.6
213.22645 	5036743.1
214.02806 	5015510.1
214.82966 	4994280.5
215.63126 	4973055.1
216.43287 	4951834.5
217.23447 	4930619.1
218.03607 	4909409.4
219.63928 	4867009.2
220.44088 	4845819.4
221.24248 	4824636.9
222.04409 	4803461.8
222.84569 	4782294.3
223.64729 	4761134.4
224.4489 	4739982
225.2505 	4718837
226.0521 	4697699.3
227.65531 	4655444.9
228.45691 	4634327.7
229.25852 	4613216.8
230.86172 	4571012.7
231.66333 	4549918.8
232.46493 	4528830.1
234.06814 	4486666.6
234.86974 	4465591.4
235.67134 	4444520.2
236.47295 	4423452.8
237.27455 	4402389
238.07615 	4381328.7
238.87776 	4360271.6
239.67936 	4339217.6
240.48096 	4318166.4
241.28257 	4297117.6
242.08417 	4276071
242.88577 	4255026.2
243.68737 	4233982.7
244.48898 	4212940.1
245.29058 	4191897.9
246.09218 	4170855.5
246.89379 	4149812.7
247.69539 	4128768.8
248.49699 	4107723.6
249.2986 	4086676.7
250.1002 	4065627.9
250.9018 	4044576.7
251.70341 	4023523.2
252.50501 	4002467
253.30661 	3981408.1
254.10822 	3960346.2
254.90982 	3939281.1
255.71142 	3918212.6
256.51303 	3897140.5
257.31463 	3876064.4
258.11623 	3854984.1
258.91784 	3833899
259.71944 	3812809
260.52104 	3791713.4
261.32265 	3770612
262.12425 	3749504.2
262.92585 	3728389.8
263.72745 	3707268.4
264.52906 	3686139.8
265.33066 	3665003.7
266.13226 	3643860.2
266.93387 	3622709
267.73547 	3601550.4
268.53707 	3580384.4
269.33868 	3559211.1
270.14028 	3538030.8
270.94188 	3516843.5
271.74349 	3495649.5
272.54509 	3474449
273.34669 	3453242
274.1483 	3432028.9
274.9499 	3410809.6
274.95 	3410807
275.7515 	3389584.4
276.55311 	3368353.5
277.35471 	3347117
278.95792 	3304628.1
279.75952 	3283376.3
280.56112 	3262119.9
281.36273 	3240859.4
282.16433 	3219595
282.96593 	3198327.2
283.76754 	3177056.4
284.56914 	3155783
285.37074 	3134507.4
286.17234 	3113230.1
286.97395 	3091951.3
288.57715 	3049390.9
289.37876 	3028110.1
290.18036 	3006829.1
290.98196 	2985548.4
291.78357 	2964268
292.58517 	2942988.3
293.38677 	2921709.4
294.18838 	2900431.4
294.98998 	2879154.4
295.79158 	2857878.6
296.59319 	2836604
297.39479 	2815330.6
298.19639 	2794058.4
298.998 	2772787.5
299.7996 	2751517.7
300.6012 	2730249.1
301.40281 	2708981.6
302.20441 	2687715.1
303.00601 	2666449.6
303.80762 	2645185.1
304.60922 	2623921.4
306.21242 	2581396.5
307.01403 	2560135.1
307.81563 	2538874.5
308.61723 	2517614.6
309.41884 	2496355.4
310.22044 	2475096.8
311.02204 	2453838.9
311.82365 	2432581.8
312.62525 	2411325.3
313.42685 	2390069.5
314.22846 	2368814.4
315.03006 	2347560.1
315.83166 	2326306.6
316.63327 	2305053.9
317.43487 	2283802.1
318.23647 	2262551.3
319.03808 	2241301.5
319.83968 	2220052.8
320.64128 	2198805.4
321.44289 	2177559.2
322.24449 	2156314.5
323.04609 	2135071.3
323.8477 	2113829.8
324.6493 	2092589.9
325.4509 	2071351.9
326.25251 	2050115.7
327.05411 	2028881.5
327.85571 	2007649.3
328.65731 	1986419
329.45892 	1965190.8
330.26052 	1943964.5
331.06212 	1922740.1
331.86373 	1901517.6
332.66533 	1880296.9
333.46693 	1859077.9
334.26854 	1837860.5
335.07014 	1816644.7
335.87174 	1795430.2
336.67335 	1774217.1
337.47495 	1753005.1
338.27655 	1731794.2
339.07816 	1710584.2
339.87976 	1689375.1
340.68136 	1668166.8
341.48297 	1646959.1
342.28457 	1625752
343.08617 	1604545.4
343.88778 	1583339.3
344.68938 	1562133.5
345.49098 	1540928.2
346.29259 	1519723.1
347.09419 	1498518.3
347.89579 	1477313.8
348.69739 	1456109.6
349.499 	1434905.7
350.3006 	1413702.1
351.1022 	1392498.7
351.90381 	1371295.8
352.70541 	1350093.1
353.50701 	1328890.9
354.30862 	1307689.2
355.11022 	1286487.9
355.91182 	1265287.2
356.71343 	1244087
357.51503 	1222887.5
358.31663 	1201688.7
359.11824 	1180490.6
359.91984 	1159293.3
360.72144 	1138096.7
361.52305 	1116900.9
362.32465 	1095705.9
363.12625 	1074511.7
363.92786 	1053318.2
364.72946 	1032125.4
365.53106 	1010933.2
366.33267 	989741.71
367.13427 	968550.73
367.93587 	947360.24
368.73747 	926170.18
369.53908 	904980.47
370.34068 	883791.07
371.14228 	862601.92
371.94389 	841412.97
372.74549 	820224.18
373.54709 	799035.52
374.3487 	777846.97
375.1503 	756658.51
375.9519 	735470.15
376.75351 	714281.88
377.55511 	693093.72
379.15832 	650717.84
379.95992 	629530.18
381.56313 	587155.61
382.36473 	565968.8
383.16633 	544782.37
383.96794 	523596.36
384.76954 	502410.83
385.57114 	481225.82
386.37275 	460041.38
387.17435 	438857.54
387.97595 	417674.34
388.77756 	396491.81
389.57916 	375309.96
390.38076 	354128.81
391.18236 	332948.35
391.98397 	311768.58
392.78557 	290589.48
393.58717 	269411.02
394.38878 	248233.16
395.19038 	227055.85
395.99198 	205879.04
396.79359 	184702.66
397.59519 	163526.65
399.1984 	121175.4
400 	100515.76
