0 	3837784.6
0.1002004 	3837180.8
0.3006012 	3832793.1
0.4008016 	3831632.4
0.501002 	3830137.5
0.80160321 	3825818.7
0.90180361 	3823909
1.002004 	3821710.8
1.4028056 	3812940.3
1.503006 	3811026.6
1.6032064 	3809184.4
1.7034068 	3807374.7
1.9038076 	3804272.6
2.004008 	3803227.2
2.2044088 	3800931.4
2.3046092 	3799213.7
2.4048096 	3797135.7
2.50501 	3794908.8
2.9058116 	3785758.3
3.006012 	3783464.1
3.2064128 	3778875.3
3.3066132 	3776580.9
3.7074148 	3767403.3
3.8076152 	3765108.9
3.9078156 	3762814.5
4.008016 	3760520.2
4.1082164 	3758225.8
4.2084168 	3755931.4
4.3086172 	3753637
4.4088176 	3751342.6
4.509018 	3749048.3
4.6092184 	3746753.9
4.7094188 	3744459.5
5.2104208 	3732987.7
5.3106212 	3730693.3
5.4108216 	3728399
5.511022 	3726104.6
5.7114228 	3721515.9
5.8116232 	3719221.6
5.9118236 	3716927.2
6.012024 	3714632.9
6.1122244 	3712338.5
6.4128257 	3705455.5
6.6132265 	3700866.9
6.8136273 	3696278.2
6.9138277 	3693983.9
7.2144289 	3687100.9
7.3146293 	3684806.6
7.8156313 	3673335.1
7.9158317 	3671040.8
8.0160321 	3668746.5
8.2164329 	3664157.9
8.3166333 	3661863.6
8.4168337 	3659569.3
8.5170341 	3657275
8.7174349 	3652686.4
8.9178357 	3648097.9
9.0180361 	3645803.6
9.1182365 	3643509.3
9.2184369 	3641215.1
9.3186373 	3638920.8
9.4188377 	3636626.5
9.5190381 	3634332.2
9.6192385 	3632038
9.7194389 	3629743.7
9.9198397 	3625155.2
10.02004 	3622860.9
10.12024 	3620566.7
10.320641 	3615978.2
10.420842 	3613683.9
10.521042 	3611389.7
10.621242 	3609095.4
10.721443 	3606801.2
10.821643 	3604507
10.921844 	3602212.7
11.022044 	3599918.5
11.122244 	3597624.2
11.222445 	3595330
11.422846 	3590741.6
11.523046 	3588447.3
11.623246 	3586153.1
11.823647 	3581564.7
11.923848 	3579270.4
12.124248 	3574682
12.324649 	3570093.6
12.42485 	3567799.4
12.52505 	3565505.2
12.725451 	3560916.8
12.925852 	3556328.3
13.326653 	3547151.6
13.426854 	3544857.4
13.527054 	3542563.2
13.627255 	3540269
13.727455 	3537974.8
13.827655 	3535680.6
13.927856 	3533386.4
14.028056 	3531092.3
14.128257 	3528798.1
14.228457 	3526503.9
14.428858 	3521915.6
14.529058 	3519621.4
14.629259 	3517327.2
14.729459 	3515033.1
14.829659 	3512738.9
14.92986 	3510444.7
15.03006 	3508150.6
15.130261 	3505856.4
15.430862 	3498973.9
15.531062 	3496679.8
15.631263 	3494385.6
15.731463 	3492091.5
15.831663 	3489797.3
16.032064 	3485209
16.232465 	3480620.7
16.332665 	3478326.6
16.432866 	3476032.5
16.533066 	3473738.3
16.933868 	3464561.8
17.034068 	3462267.7
17.134269 	3459973.5
17.234469 	3457679.4
17.43487 	3453091.2
17.835671 	3443914.7
17.935872 	3441620.6
18.036072 	3439326.4
18.136273 	3437032.3
18.236473 	3434738.2
18.336673 	3432444.1
18.436874 	3430150
18.637275 	3425561.8
18.937876 	3418679.5
19.038076 	3416385.4
19.438878 	3407209
19.539078 	3404914.9
19.639279 	3402620.8
19.739479 	3400326.7
20.04008 	3393444.5
20.140281 	3391150.4
20.440882 	3384268.2
20.541082 	3381974.1
20.641283 	3379680
20.741483 	3377385.9
20.841683 	3375091.9
20.941884 	3372797.8
21.042084 	3370503.7
21.142285 	3368209.7
21.543086 	3359033.4
21.643287 	3356739.3
21.843687 	3352151.2
21.943888 	3349857.2
22.044088 	3347563.1
22.44489 	3338386.9
22.645291 	3333798.8
22.845691 	3329210.7
22.945892 	3326916.7
23.046092 	3324622.6
23.146293 	3322328.6
23.246493 	3320034.5
23.346693 	3317740.5
23.446894 	3315446.5
23.647295 	3310858.4
23.747495 	3308564.3
23.847695 	3306270.3
23.947896 	3303976.3
24.048096 	3301682.3
24.148297 	3299388.2
24.348697 	3294800.2
24.448898 	3292506.1
24.549098 	3290212.1
24.649299 	3287918.1
25.0501 	3278742
25.150301 	3276448
25.350701 	3271860
25.450902 	3269565.9
25.551102 	3267271.9
25.651303 	3264977.9
25.751503 	3262683.9
25.851703 	3260389.9
26.152305 	3253507.9
26.252505 	3251213.9
26.352705 	3248919.9
26.553106 	3244331.9
26.653307 	3242037.9
26.753507 	3239743.9
26.853707 	3237449.9
26.953908 	3235155.9
27.054108 	3232861.9
27.154309 	3230567.9
27.55511 	3221391.9
27.655311 	3219097.9
27.755511 	3216803.9
27.855711 	3214510
27.955912 	3212216
28.056112 	3209922
28.156313 	3207628
28.256513 	3205334
28.356713 	3203040
28.456914 	3200746.1
28.557114 	3198452.1
28.657315 	3196158.1
29.058116 	3186982.2
29.258517 	3182394.2
29.358717 	3180100.3
29.559118 	3175512.3
29.659319 	3173218.4
29.759519 	3170924.4
30.06012 	3164042.5
30.160321 	3161748.5
30.260521 	3159454.6
30.460922 	3154866.7
30.761523 	3147984.8
30.861723 	3145690.8
30.961924 	3143396.9
31.062124 	3141102.9
31.162325 	3138809
31.262525 	3136515
31.362725 	3134221.1
31.462926 	3131927.1
31.663327 	3127339.2
31.763527 	3125045.3
31.863727 	3122751.3
32.064128 	3118163.4
32.164329 	3115869.5
32.264529 	3113575.5
32.364729 	3111281.6
32.56513 	3106693.7
32.665331 	3104399.8
32.765531 	3102105.8
33.166333 	3092930.1
33.266533 	3090636.1
33.366733 	3088342.2
33.466934 	3086048.3
33.767535 	3079166.5
34.068136 	3072284.7
34.168337 	3069990.8
34.268537 	3067696.9
34.368737 	3065402.9
34.569138 	3060815.1
35.571142 	3037875.9
35.671343 	3035582
35.771543 	3033288.1
36.072144 	3026406.3
36.172345 	3024112.4
36.272545 	3021818.5
36.372745 	3019524.6
36.472946 	3017230.7
36.573146 	3014936.8
36.673347 	3012642.9
36.773547 	3010349
36.873747 	3008055.1
36.973948 	3005761.2
37.074148 	3003467.3
37.174349 	3001173.4
37.274549 	2998879.5
37.374749 	2996585.6
37.47495 	2994291.7
37.675351 	2989703.9
37.775551 	2987410
38.076152 	2980528.3
38.276553 	2975940.5
38.376754 	2973646.6
38.577154 	2969058.8
38.777555 	2964471.1
38.877756 	2962177.2
38.977956 	2959883.3
39.078156 	2957589.4
39.178357 	2955295.5
39.278557 	2953001.6
39.779559 	2941532.2
39.87976 	2939238.3
39.97996 	2936944.4
40.180361 	2932356.7
40.581162 	2923181.2
40.681363 	2920887.3
40.781563 	2918593.4
