0 	3665793.1
0.1002004 	3665774.8
0.3006012 	3664028.9
0.501002 	3662787.4
0.70140281 	3661085
1.1022044 	3654009.6
1.3026052 	3651329.1
1.503006 	3649315.1
1.7034068 	3646193.2
1.9038076 	3642561.9
2.1042084 	3638371.2
2.4048096 	3630846.6
2.6052104 	3624997.6
3.006012 	3618350
3.4068136 	3615617.3
3.6072144 	3612824
3.7074148 	3611261.5
3.9078156 	3607977.8
4.008016 	3606403.5
4.1082164 	3605060
4.3086172 	3603534.4
4.509018 	3603117.7
4.7094188 	3602977.3
4.9098196 	3602655.5
5.1102204 	3602035.5
5.3106212 	3601150
5.511022 	3599983.7
6.1122244 	3593051.5
6.3126253 	3589467.5
6.4128257 	3587519.5
6.7134269 	3582706.5
6.9138277 	3581027.3
7.0140281 	3580298.5
7.1142285 	3579505
7.2144289 	3578644.4
7.4148297 	3576713.2
7.5150301 	3575598.4
7.6152305 	3574331.5
7.7154309 	3572787.9
7.8156313 	3571035.8
7.9158317 	3569219.3
8.1162325 	3565624.3
8.2164329 	3563977.9
8.3166333 	3562469.6
8.4168337 	3561087.6
8.6172345 	3558599.3
10.621242 	3536354
10.721443 	3537210.3
10.821643 	3537941.4
10.921844 	3538320.9
11.222445 	3536894.1
11.422846 	3534015.4
11.623246 	3531099.5
11.823647 	3528712.6
11.923848 	3527610.3
12.024048 	3526669.5
12.124248 	3525981.9
12.224449 	3525543.1
12.324649 	3525292.5
12.42485 	3525170.1
12.52505 	3525134
12.625251 	3525155.9
12.725451 	3525217.2
12.825651 	3525304.6
12.925852 	3525397.6
13.026052 	3525464.3
13.226453 	3525346.9
13.326653 	3525047
13.426854 	3524512.1
13.527054 	3523708.2
13.627255 	3522627.8
13.727455 	3521288.5
13.827655 	3519725.2
13.927856 	3517980.1
14.228457 	3512036.3
14.629259 	3503359.6
14.829659 	3498909.2
15.03006 	3494431.3
15.230461 	3489939.7
15.430862 	3485441
15.631263 	3480938.6
16.332665 	3465169.6
17.234469 	3444889.1
17.334669 	3442635.6
17.53507 	3438128.5
17.835671 	3431367.8
18.236473 	3422353.3
18.436874 	3417845.9
18.637275 	3413338.5
18.737475 	3411084.7
18.837675 	3408830.9
18.937876 	3406577.1
19.038076 	3404323.3
19.138277 	3402069.5
19.238477 	3399815.7
19.338677 	3397561.8
19.438878 	3395307.9
19.539078 	3393054
19.639279 	3390800.1
19.739479 	3388546.1
19.839679 	3386292.1
19.93988 	3384038.1
20.140281 	3379530.1
20.240481 	3377276
20.340681 	3375022
20.440882 	3372767.9
20.641283 	3368259.6
20.841683 	3363751.3
20.941884 	3361497.1
21.042084 	3359242.9
21.242485 	3354734.4
21.643287 	3345717.3
21.743487 	3343462.9
21.843687 	3341208.6
21.943888 	3338954.2
22.044088 	3336699.8
22.144289 	3334445.4
22.244489 	3332191
22.344689 	3329936.6
22.44489 	3327682.1
22.54509 	3325427.7
22.645291 	3323173.2
22.745491 	3320918.7
22.845691 	3318664.2
22.945892 	3316409.7
23.146293 	3311900.7
23.246493 	3309646.1
23.346693 	3307391.6
23.446894 	3305137
23.647295 	3300627.8
23.747495 	3298373.2
23.847695 	3296118.6
24.048096 	3291609.4
24.248497 	3287100.1
24.448898 	3282590.8
24.549098 	3280336.1
24.649299 	3278081.4
24.849699 	3273572.1
25.0501 	3269062.7
25.150301 	3266807.9
25.250501 	3264553.2
25.450902 	3260043.8
25.551102 	3257789
25.651303 	3255534.3
25.751503 	3253279.6
25.851703 	3251024.8
25.951904 	3248770.1
26.152305 	3244260.6
26.252505 	3242005.8
26.352705 	3239751
26.553106 	3235241.5
26.653307 	3232986.7
26.753507 	3230732
26.853707 	3228477.2
26.953908 	3226222.4
27.154309 	3221712.8
27.254509 	3219458
27.354709 	3217203.2
27.45491 	3214948.4
27.55511 	3212693.6
27.755511 	3208184
27.855711 	3205929.2
27.955912 	3203674.4
28.056112 	3201419.6
28.156313 	3199164.8
28.356713 	3194655.2
28.456914 	3192400.4
28.557114 	3190145.6
28.657315 	3187890.8
28.757515 	3185636
28.857715 	3183381.2
28.957916 	3181126.3
29.058116 	3178871.5
29.158317 	3176616.7
29.258517 	3174361.9
29.358717 	3172107.1
29.559118 	3167597.4
29.659319 	3165342.6
29.859719 	3160832.9
29.95992 	3158578.1
30.06012 	3156323.3
30.160321 	3154068.5
30.260521 	3151813.6
30.360721 	3149558.8
30.460922 	3147304
30.561122 	3145049.1
30.661323 	3142794.3
30.761523 	3140539.4
30.861723 	3138284.6
30.961924 	3136029.8
31.062124 	3133774.9
31.162325 	3131520.1
31.362725 	3127010.4
31.462926 	3124755.5
31.563126 	3122500.7
31.663327 	3120245.8
31.763527 	3117991
31.863727 	3115736.1
31.963928 	3113481.3
32.064128 	3111226.4
32.164329 	3108971.5
32.264529 	3106716.7
32.364729 	3104461.8
32.46493 	3102206.9
32.56513 	3099952.1
32.665331 	3097697.2
32.765531 	3095442.3
32.865731 	3093187.4
32.965932 	3090932.6
33.066132 	3088677.7
33.166333 	3086422.8
33.266533 	3084167.9
33.366733 	3081913
33.466934 	3079658.1
33.567134 	3077403.2
33.667335 	3075148.3
33.767535 	3072893.4
33.867735 	3070638.5
33.967936 	3068383.6
34.068136 	3066128.7
34.168337 	3063873.8
34.268537 	3061618.9
34.368737 	3059363.9
34.569138 	3054854.1
34.669339 	3052599.2
34.769539 	3050344.2
34.869739 	3048089.3
34.96994 	3045834.3
35.07014 	3043579.4
35.170341 	3041324.4
35.270541 	3039069.5
35.370741 	3036814.5
35.470942 	3034559.6
35.571142 	3032304.6
35.771543 	3027794.7
35.871743 	3025539.7
35.971944 	3023284.7
36.072144 	3021029.7
36.172345 	3018774.7
36.272545 	3016519.7
36.472946 	3012009.8
36.573146 	3009754.8
36.673347 	3007499.7
36.773547 	3005244.7
36.873747 	3002989.7
36.973948 	3000734.7
37.074148 	2998479.7
37.174349 	2996224.7
37.274549 	2993969.6
37.374749 	2991714.6
37.47495 	2989459.6
37.675351 	2984949.5
37.775551 	2982694.4
37.875752 	2980439.4
37.975952 	2978184.3
38.076152 	2975929.2
38.276553 	2971419.1
38.376754 	2969164
38.476954 	2966909
38.577154 	2964653.9
38.777555 	2960143.7
38.977956 	2955633.5
39.078156 	2953378.4
