0 	9624746.9
6.4128257 	9546304
34.468938 	9166655.6
37.675351 	9091939.5
40.881764 	9012326.3
50.501002 	8773521.6
53.707415 	8693920.2
62.52505 	8475020.9
65.731463 	8395421.5
68.937876 	8315820.4
69.739479 	8295919.7
96.993988 	7619267.4
103.40681 	7460067.5
106.61323 	7380469.9
116.23246 	7141686.6
123.44689 	6962606.9
125.05 	6922814.3
125.8517 	6902914.3
128.25651 	6843221.7
131.46293 	6763630.8
151.50301 	6266162.9
153.90782 	6206466.1
156.31263 	6146769.7
159.51904 	6067175.3
166.73347 	5888091.8
169.13828 	5828398.6
175.5511 	5669220.3
176.35271 	5649323.5
187.57515 	5370778.5
190.78156 	5291198.2
200.4008 	5052465.9
201.2024 	5032571.9
202.00401 	5012678
202.80561 	4992784
203.60721 	4972890.1
204.40882 	4952996.2
205.21042 	4933102.3
206.01202 	4913208.4
206.81363 	4893314.5
207.61523 	4873420.7
208.41683 	4853526.8
209.21844 	4833632.9
210.02004 	4813738.9
210.82164 	4793845
211.62325 	4773951
212.42485 	4754057.1
213.22645 	4734163.1
214.02806 	4714269
214.82966 	4694375
215.63126 	4674480.9
216.43287 	4654586.8
217.23447 	4634692.6
218.03607 	4614798.4
219.63928 	4575010
220.44088 	4555115.7
221.24248 	4535221.4
222.04409 	4515327.1
222.84569 	4495432.7
223.64729 	4475538.3
224.4489 	4455643.9
225.2505 	4435749.5
226.0521 	4415855.1
227.65531 	4376066.2
228.45691 	4356171.7
229.25852 	4336277.2
230.86172 	4296488.3
231.66333 	4276593.9
232.46493 	4256699.4
234.06814 	4216910.6
234.86974 	4197016.3
235.67134 	4177122
236.47295 	4157227.7
237.27455 	4137333.5
238.07615 	4117439.3
238.87776 	4097545.2
239.67936 	4077651.1
240.48096 	4057757.1
241.28257 	4037863.2
242.08417 	4017969.3
242.88577 	3998075.6
243.68737 	3978181.9
244.48898 	3958288.3
245.29058 	3938394.8
246.09218 	3918501.4
246.89379 	3898608
247.69539 	3878714.8
248.49699 	3858821.7
249.2986 	3838928.6
250.1002 	3819035.7
250.9018 	3799142.9
251.70341 	3779250.1
252.50501 	3759357.5
253.30661 	3739465
254.10822 	3719572.6
254.90982 	3699680.3
255.71142 	3679788
256.51303 	3659895.9
257.31463 	3640003.9
258.11623 	3620112
258.91784 	3600220.1
259.71944 	3580328.4
260.52104 	3560436.8
261.32265 	3540545.2
262.12425 	3520653.7
262.92585 	3500762.3
263.72745 	3480871
264.52906 	3460979.8
265.33066 	3441088.6
266.13226 	3421197.5
266.93387 	3401306.5
267.73547 	3381415.6
268.53707 	3361524.7
269.33868 	3341633.8
270.14028 	3321743.1
270.94188 	3301852.3
271.74349 	3281961.7
272.54509 	3262071
273.34669 	3242180.5
274.1483 	3222289.9
274.9499 	3202399.4
274.95 	3202396.9
275.7515 	3182508.9
276.55311 	3162618.5
277.35471 	3142728.1
278.95792 	3102947.4
279.75952 	3083057.1
280.56112 	3063166.8
281.36273 	3043276.5
282.16433 	3023386.2
282.96593 	3003496
283.76754 	2983605.8
284.56914 	2963715.6
285.37074 	2943825.4
286.17234 	2923935.2
286.97395 	2904045.1
288.57715 	2864264.8
289.37876 	2844374.7
290.18036 	2824484.6
290.98196 	2804594.5
291.78357 	2784704.5
292.58517 	2764814.4
293.38677 	2744924.4
294.18838 	2725034.4
294.98998 	2705144.4
295.79158 	2685254.5
296.59319 	2665364.5
297.39479 	2645474.6
298.19639 	2625584.7
298.998 	2605694.8
299.7996 	2585805
300.6012 	2565915.2
301.40281 	2546025.4
302.20441 	2526135.7
303.00601 	2506246
303.80762 	2486356.3
304.60922 	2466466.7
306.21242 	2426687.6
307.01403 	2406798.1
307.81563 	2386908.6
308.61723 	2367019.2
309.41884 	2347129.9
310.22044 	2327240.6
311.02204 	2307351.3
311.82365 	2287462.2
312.62525 	2267573
313.42685 	2247684
314.22846 	2227795
315.03006 	2207906.1
315.83166 	2188017.2
316.63327 	2168128.4
317.43487 	2148239.7
318.23647 	2128351
319.03808 	2108462.5
319.83968 	2088574
320.64128 	2068685.5
321.44289 	2048797.2
322.24449 	2028908.9
323.04609 	2009020.7
323.8477 	1989132.6
324.6493 	1969244.6
325.4509 	1949356.6
326.25251 	1929468.8
327.05411 	1909581
327.85571 	1889693.3
328.65731 	1869805.6
329.45892 	1849918.1
330.26052 	1830030.6
331.06212 	1810143.2
331.86373 	1790255.9
332.66533 	1770368.6
333.46693 	1750481.5
334.26854 	1730594.4
335.07014 	1710707.4
335.87174 	1690820.4
336.67335 	1670933.6
337.47495 	1651046.8
338.27655 	1631160.1
339.07816 	1611273.4
339.87976 	1591386.8
340.68136 	1571500.3
341.48297 	1551613.8
342.28457 	1531727.4
343.08617 	1511841
