0 	9640610.7
6.4128257 	9533024.4
34.468938 	9169357.6
37.675351 	9107579.2
40.881764 	9027721.6
50.501002 	8788170.3
53.707415 	8708406.4
62.52505 	8489272.6
65.731463 	8409516.5
68.937876 	8329657.5
69.739479 	8309676.9
96.993988 	7630614.7
103.40681 	7471020.1
106.61323 	7391175.1
116.23246 	7151610.1
123.44689 	6972077.2
125.05 	6932204.7
125.8517 	6912267.1
128.25651 	6852469.7
131.46293 	6772753.6
151.50301 	6274650.2
153.90782 	6214887.8
156.31263 	6155127.9
159.51904 	6075451.6
166.73347 	5896192.6
169.13828 	5836442.3
175.5511 	5677110.3
176.35271 	5657193.8
187.57515 	5378353.3
190.78156 	5298681
200.4008 	5059658.4
201.2024 	5039739.7
202.00401 	5019821
202.80561 	4999902.4
203.60721 	4979983.8
204.40882 	4960065.1
205.21042 	4940146.6
206.01202 	4920228.1
206.81363 	4900309.6
207.61523 	4880391.1
208.41683 	4860472.7
209.21844 	4840554.3
210.02004 	4820636
210.82164 	4800717.7
211.62325 	4780799.5
212.42485 	4760881.3
213.22645 	4740963
214.02806 	4721044.9
214.82966 	4701126.7
215.63126 	4681208.5
216.43287 	4661290.3
217.23447 	4641372.1
218.03607 	4621453.9
219.63928 	4581617.3
220.44088 	4561699
221.24248 	4541780.6
222.04409 	4521862.1
222.84569 	4501943.6
223.64729 	4482025
224.4489 	4462106.4
225.2505 	4442187.6
226.0521 	4422268.8
227.65531 	4382430.9
228.45691 	4362511.9
229.25852 	4342592.8
230.86172 	4302754.4
231.66333 	4282835.2
232.46493 	4262915.9
234.06814 	4223077.2
234.86974 	4203157.9
235.67134 	4183238.6
236.47295 	4163319.2
237.27455 	4143399.9
238.07615 	4123480.7
238.87776 	4103561.5
239.67936 	4083642.3
240.48096 	4063723.2
241.28257 	4043804.2
242.08417 	4023885.3
242.88577 	4003966.5
243.68737 	3984047.8
244.48898 	3964129.2
245.29058 	3944210.7
246.09218 	3924292.3
246.89379 	3904374.1
247.69539 	3884456
248.49699 	3864538
249.2986 	3844620.2
250.1002 	3824702.6
250.9018 	3804785
251.70341 	3784867.7
252.50501 	3764950.4
253.30661 	3745033.4
254.10822 	3725116.4
254.90982 	3705199.7
255.71142 	3685283
256.51303 	3665366.6
257.31463 	3645450.2
258.11623 	3625534
258.91784 	3605618
259.71944 	3585702.1
260.52104 	3565786.4
261.32265 	3545870.8
262.12425 	3525955.3
262.92585 	3506040
263.72745 	3486124.8
264.52906 	3466209.7
265.33066 	3446294.8
266.13226 	3426379.9
266.93387 	3406465.2
267.73547 	3386550.6
268.53707 	3366636.1
269.33868 	3346721.7
270.14028 	3326807.4
270.94188 	3306893.1
271.74349 	3286979
272.54509 	3267064.9
273.34669 	3247150.9
274.1483 	3227236.9
274.9499 	3207323
274.95 	3207320.5
275.7515 	3187409.1
276.55311 	3167495.3
277.35471 	3147581.4
278.95792 	3107753.8
279.75952 	3087840.1
280.56112 	3067926.3
281.36273 	3048012.5
282.16433 	3028098.7
282.96593 	3008184.8
283.76754 	2988271
284.56914 	2968357.1
285.37074 	2948443.2
286.17234 	2928529.3
286.97395 	2908615.3
288.57715 	2868787.2
289.37876 	2848873.1
290.18036 	2828959
290.98196 	2809044.8
291.78357 	2789130.6
292.58517 	2769216.3
293.38677 	2749302
294.18838 	2729387.7
294.98998 	2709473.4
295.79158 	2689559
296.59319 	2669644.7
297.39479 	2649730.3
298.19639 	2629815.9
298.998 	2609901.5
299.7996 	2589987.1
300.6012 	2570072.7
301.40281 	2550158.2
302.20441 	2530243.9
303.00601 	2510329.5
303.80762 	2490415.1
304.60922 	2470500.8
306.21242 	2430672.1
307.01403 	2410757.8
307.81563 	2390843.6
308.61723 	2370929.4
309.41884 	2351015.2
310.22044 	2331101
311.02204 	2311186.8
311.82365 	2291272.7
312.62525 	2271358.6
313.42685 	2251444.5
314.22846 	2231530.4
315.03006 	2211616.4
315.83166 	2191702.3
316.63327 	2171788.2
317.43487 	2151874.2
318.23647 	2131960.1
319.03808 	2112046.1
319.83968 	2092132
320.64128 	2072217.9
321.44289 	2052303.7
322.24449 	2032389.5
323.04609 	2012475.3
323.8477 	1992561
324.6493 	1972646.7
325.4509 	1952732.3
326.25251 	1932817.8
327.05411 	1912903.3
327.85571 	1892988.7
328.65731 	1873073.9
329.45892 	1853159.1
330.26052 	1833244.2
331.06212 	1813329.1
331.86373 	1793413.9
332.66533 	1773498.6
333.46693 	1753583.2
334.26854 	1733667.6
335.07014 	1713751.9
335.87174 	1693836
336.67335 	1673920
337.47495 	1654003.8
338.27655 	1634087.4
339.07816 	1614170.9
339.87976 	1594254.2
340.68136 	1574337.3
341.48297 	1554420.2
342.28457 	1534502.9
343.08617 	1514585.4
343.88778 	1494667.8
344.68938 	1474749.9
345.49098 	1454831.8
346.29259 	1434913.6
347.09419 	1414995.1
347.89579 	1395076.4
348.69739 	1375157.6
349.499 	1355238.5
350.3006 	1335319.2
351.1022 	1315399.7
351.90381 	1295480
352.70541 	1275560.1
353.50701 	1255640
354.30862 	1235719.7
355.11022 	1215799.2
355.91182 	1195878.4
356.71343 	1175957.5
357.51503 	1156036.4
358.31663 	1136115.1
359.11824 	1116193.6
359.91984 	1096271.9
360.72144 	1076350.1
361.52305 	1056428
362.32465 	1036505.8
363.12625 	1016583.3
363.92786 	996660.73
364.72946 	976737.94
365.53106 	956814.97
366.33267 	936891.83
367.13427 	916968.52
367.93587 	897045.03
368.73747 	877121.38
369.53908 	857197.56
370.34068 	837273.57
371.14228 	817349.42
371.94389 	797425.11
372.74549 	777500.64
373.54709 	757576.02
374.3487 	737651.23
375.1503 	717726.3
375.9519 	697801.22
376.75351 	677875.99
377.55511 	657950.61
379.15832 	618099.44
379.95992 	598173.65
381.56313 	558321.68
382.36473 	538395.5
383.16633 	518469.21
383.96794 	498542.8
384.76954 	478616.28
385.57114 	458689.66
386.37275 	438762.93
387.17435 	418836.11
387.97595 	398909.21
388.77756 	378982.22
389.57916 	359055.16
390.38076 	339128.03
391.18236 	319200.84
391.98397 	299273.59
392.78557 	279346.3
393.58717 	259418.97
394.38878 	239491.62
395.19038 	219564.24
395.99198 	199636.85
396.79359 	179709.45
397.59519 	159782.06
399.1984 	119927.32
400 	100485.35
