0 	3836483.4
0.35183948 	3829074.7
0.70367896 	3821286.7
1.0555184 	3813499.3
1.4073579 	3805755.4
1.7591974 	3798152.4
2.1110369 	3790423.3
2.4628764 	3782647
2.8147158 	3774854.5
3.1665553 	3767130.6
3.5183948 	3759607.1
3.8702343 	3751860.5
4.2220737 	3744106.7
4.9257527 	3728572.6
5.6294317 	3713102.4
5.9812711 	3705196.1
6.3331106 	3698879.9
8.092308 	3660216.4
8.795987 	3648117.2
9.1478265 	3640322.9
10.203345 	3616941.3
10.907024 	3601353.6
11.258863 	3593559.7
11.610703 	3585765.9
11.962542 	3577972
12.666221 	3562384.4
13.018061 	3554590.5
13.3699 	3546796.7
13.72174 	3539002.9
14.777258 	3515621.4
15.480937 	3500033.9
15.832777 	3492240.1
16.536456 	3476652.5
17.591974 	3453271.3
18.647492 	3429890
19.351171 	3414302.5
19.703011 	3406508.7
20.05485 	3398714.9
20.40669 	3390921.1
20.758529 	3383126.3
21.462208 	3367509.4
22.165887 	3360224
22.869566 	3360091
23.573245 	3360017.2
23.925085 	3359980.1
24.276924 	3359943
24.628764 	3359905.8
25.332442 	3359831.5
25.684282 	3359794.4
26.387961 	3359720.8
26.7398 	3359683.9
27.09164 	3359648.2
27.443479 	3359620.7
27.795319 	3359576
28.147158 	3359517.7
28.850837 	3354635.2
29.202677 	3347072
29.554516 	3339275.6
29.906356 	3331468.7
30.258195 	3323661.2
30.610035 	3315853.8
30.961874 	3308046.3
31.665553 	3292431.5
32.017393 	3284624.2
32.369232 	3276816.8
32.721072 	3269009.6
33.072911 	3261202.3
33.424751 	3253395.1
33.77659 	3245588
34.128429 	3237780.9
34.480269 	3229973.8
34.832108 	3222166.8
35.183948 	3214359.8
35.535787 	3206552.9
35.887627 	3198745.9
36.239466 	3190939.1
36.591306 	3183132.2
37.294985 	3167518.6
37.646824 	3159711.8
37.998664 	3151905.1
38.702343 	3136291.7
39.406022 	3120678.4
39.757861 	3112871.7
41.165219 	3081645.4
41.517059 	3073838.8
41.868898 	3066032.3
42.220737 	3058225.8
42.924416 	3042612.7
43.276256 	3034806.2
43.628095 	3026999.7
43.979935 	3019193.2
44.683614 	3003580.3
45.035453 	2995773.8
45.387293 	2987967.3
46.090972 	2972354.4
46.442811 	2964547.9
47.14649 	2948934.9
47.49833 	2941128.5
48.202009 	2925515.5
48.553848 	2917709
49.257527 	2902096
49.609367 	2894289.5
49.961206 	2886483
50.313045 	2878676.5
50.664885 	2870870
51.016724 	2863063.5
51.720403 	2847450.4
52.072243 	2839643.8
52.424082 	2831837.3
52.775922 	2824030.7
53.127761 	2816224.2
54.18328 	2792804.4
54.535119 	2784997.8
54.886959 	2777191.2
55.238798 	2769384.5
55.590638 	2761577.9
55.942477 	2753771.2
56.997996 	2730351.3
57.349835 	2722544.6
57.701675 	2714737.9
58.053514 	2706931.2
58.405354 	2699124.5
58.757193 	2691317.8
59.109032 	2683511.1
59.460872 	2675704.4
60.164551 	2660091
60.51639 	2652284.3
60.86823 	2644477.5
61.220069 	2636670.8
61.571909 	2628864.1
61.923748 	2621057.4
62.275588 	2613250.6
62.627427 	2605443.9
62.979267 	2597637.2
63.331106 	2589830.5
63.682946 	2582023.8
64.034785 	2574217
64.386625 	2566410.3
64.738464 	2558603.6
65.442143 	2542990.2
65.793983 	2535183.5
66.497662 	2519570.2
67.55318 	2496150.2
68.256859 	2480536.9
68.608698 	2472730.3
69.312377 	2457117.1
70.016056 	2441503.9
70.367896 	2433697.4
70.719735 	2425890.8
71.071575 	2418084.3
71.423414 	2410277.8
72.830772 	2379051.8
73.182612 	2371245.4
73.534451 	2363439
73.886291 	2355632.5
74.941809 	2332213.4
75.293648 	2324407.1
75.645488 	2316600.7
75.997327 	2308794.4
77.052846 	2285375.6
77.404685 	2277569.4
77.756525 	2269763.2
78.460204 	2254150.8
78.812043 	2246344.6
79.163883 	2238538.4
80.219401 	2215120.1
81.27492 	2191701.9
81.626759 	2183895.9
81.978599 	2176089.9
82.330438 	2168283.9
82.682278 	2160477.9
83.034117 	2152671.9
83.385957 	2144866
83.737796 	2137060
84.089635 	2129254.1
84.441475 	2121448.2
85.496993 	2098030.6
86.552512 	2074613.1
86.904351 	2066807.3
89.015388 	2019972.8
89.367228 	2012167.1
90.070907 	1996555.8
90.422746 	1988750.1
90.774586 	1980944.4
91.126425 	1973138.8
91.478265 	1965333.1
91.830104 	1957527.5
92.533783 	1941916.3
93.237462 	1926305.1
93.589301 	1918499.5
93.941141 	1910693.9
