0 	3956411.7
0.3317994 	3954668.2
3.6497934 	3916228.8
4.3133922 	3911529.3
4.6451916 	3911452
4.976991 	3910645
5.3087904 	3907222.1
5.9723892 	3900415.3
6.3041886 	3896174.6
6.635988 	3893832.5
7.2995868 	3893292.1
7.6313862 	3893229.6
7.9631856 	3892939.8
8.6267844 	3892016.3
8.9585838 	3891996.5
9.953982 	3882336.4
11.944778 	3851638
12.276578 	3850692.3
12.608377 	3845728
12.940177 	3843675.3
13.271976 	3843640.6
13.603775 	3843592.5
13.935575 	3843583.2
14.267374 	3842489
14.599174 	3836192.1
15.262772 	3815042.3
15.594572 	3813538.1
15.926371 	3811693.7
16.258171 	3811738.5
16.58997 	3811170.3
16.921769 	3808862.5
17.253569 	3803191.5
17.585368 	3796456
18.248967 	3784925.9
18.580766 	3778437.4
18.912566 	3772345.7
19.244365 	3768786.5
19.576165 	3762586.1
19.907964 	3754211.1
20.571563 	3746716.9
20.903362 	3744121.5
22.562359 	3739017.8
22.894159 	3738961.9
23.225958 	3738576.2
23.889557 	3737834.8
24.221356 	3735908.4
24.884955 	3727080.2
25.216754 	3721746.7
25.880353 	3714546.3
26.875751 	3703604.2
27.207551 	3702266.5
27.53935 	3698884.8
27.871149 	3697719.8
28.202949 	3697412
28.534748 	3696963.5
28.866548 	3694668.6
29.198347 	3689889.8
29.861946 	3682182.7
30.193745 	3675865.7
30.525545 	3668376.4
30.857344 	3660245.1
31.189143 	3651761.8
31.852742 	3634250.6
32.184542 	3625478.8
32.516341 	3616706.4
32.84814 	3607933.1
33.17994 	3599159
33.511739 	3590383.7
33.843539 	3581607.1
34.175338 	3572828.9
34.507137 	3564048.9
35.834335 	3528930.4
36.166134 	3520135.7
36.497934 	3511327.2
36.829733 	3502514.8
37.161533 	3493699.4
37.825131 	3476059.8
38.156931 	3467235.2
38.48873 	3458407.4
39.152329 	3440741.5
39.484128 	3431903.3
39.815928 	3423061.5
40.147727 	3414216
40.479527 	3405366.9
41.806724 	3369934.3
42.138524 	3361067.4
42.802122 	3343323.6
43.133922 	3334447
43.465721 	3325567.4
43.797521 	3316685.1
44.461119 	3298912.6
44.792919 	3290023
45.124718 	3281131.4
45.456518 	3272238
46.120116 	3254446.9
46.783715 	3236651.9
47.115515 	3227753.6
47.779113 	3209956.7
48.110913 	3201058.6
48.442712 	3192161.2
49.106311 	3174369.3
49.43811 	3165475.2
49.76991 	3156582.7
50.101709 	3147692
50.433509 	3138803.2
50.765308 	3129916.6
51.097107 	3121032.3
51.428907 	3112150.4
51.760706 	3103271.1
52.092506 	3094394.4
52.756104 	3076649.3
53.087904 	3067781
53.419703 	3058915.5
53.751503 	3050052.9
54.083302 	3041193.1
54.415101 	3032336.1
54.746901 	3023481.8
55.0787 	3014630.2
55.4105 	3005781.1
55.742299 	2996934.6
56.074098 	2988090.4
57.069497 	2961570.5
57.401296 	2952734.3
57.733095 	2943899.7
58.396694 	2926234.5
58.728494 	2917403.5
59.060293 	2908573.3
59.392092 	2899743.8
59.723892 	2890914.7
60.055691 	2882085.8
60.71929 	2864427.9
61.051089 	2855598.4
62.046488 	2829106
62.710086 	2811439
63.041886 	2802603.5
63.373685 	2793766.4
63.705485 	2784927.6
64.369083 	2767244.3
65.032682 	2749552.8
65.364482 	2740703.8
65.696281 	2731852.5
66.02808 	2722998.9
66.35988 	2714143
66.691679 	2705284.7
67.023479 	2696424
67.355278 	2687560.9
67.687077 	2678695.5
68.350676 	2660957.7
68.682476 	2652085.5
69.014275 	2643211.2
69.346074 	2634334.8
69.677874 	2625456.5
70.009673 	2616576.3
71.005071 	2589925.9
71.336871 	2581039.6
71.66867 	2572152.1
72.664068 	2545484.3
72.995868 	2536593.7
73.659467 	2518811.9
73.991266 	2509921
74.323065 	2501030.3
75.650263 	2465473.8
76.313862 	2447702.1
76.645661 	2438818.4
76.977461 	2429936.6
77.30926 	2421056.7
77.641059 	2412178.9
77.972859 	2403303.3
78.304658 	2394430.3
78.636458 	2385559.8
78.968257 	2376692.1
79.300056 	2367827.3
79.963655 	2350106.9
80.959053 	2323551.1
81.290853 	2314706.2
81.622652 	2305864.9
81.954452 	2297027.4
82.286251 	2288193.6
82.61805 	2279363.6
83.613448 	2252896.9
83.945248 	2244082.4
84.277047 	2235271.8
84.608847 	2226465.1
84.940646 	2217662.1
88.922239 	2112302.5
89.254038 	2103542.5
89.585838 	2094785.2
89.917637 	2086030.2
90.249436 	2077277.4
90.913035 	2059778.1
91.244835 	2051031.2
92.240233 	2024800
92.572032 	2016058.9
93.235631 	1998579.8
93.56743 	1989841.5
93.89923 	1981103.9
94.231029 	1972366.8
94.562829 	1963630.1
94.894628 	1954893.6
95.226427 	1946157.3
95.558227 	1937420.9
95.890026 	1928684.5
96.221826 	1919947.9
96.553625 	1911210.9
96.885424 	1902473.5
98.544421 	1858777
98.876221 	1850035.3
99.53982 	1832548.9
99.871619 	1823804.2
100.86702 	1797563.2
101.19882 	1788813.9
101.86242 	1771311.7
102.19421 	1762558.8
102.52601 	1753804.7
102.85781 	1745049.4
103.18961 	1736293
103.52141 	1727535.4
103.85321 	1718776.7
104.51681 	1701256
104.84861 	1692494.2
105.51221 	1674967.6
105.84401 	1666203.1
107.17121 	1631137.4
107.50301 	1622369.5
108.1666 	1604832.4
108.4984 	1596063.4
108.8302 	1587294.2
109.8256 	1560986
110.1574 	1552216.8
110.4892 	1543447.7
110.821 	1534679
111.1528 	1525910.7
111.4846 	1517142.8
