0 	3836484.2
0.35183948 	3829070.9
0.70367896 	3821443.9
1.0555184 	3813772
1.4073579 	3806127.3
1.7591974 	3798303.2
2.1110369 	3790487.1
2.4628764 	3782673
2.8147158 	3774836.7
3.1665553 	3767082.5
3.5183948 	3759318.2
3.8702343 	3751504.2
4.2220737 	3743698.3
4.9257527 	3728231.9
5.6294317 	3712597.2
5.9812711 	3704816
6.3331106 	3697020.8
8.092308 	3657893.6
8.795987 	3644707.9
9.1478265 	3636952.2
10.203345 	3613564
10.907024 	3598224.5
11.258863 	3592852
11.610703 	3585036.3
11.962542 	3577217.3
12.666221 	3561580.1
13.018061 	3553761.5
13.3699 	3545943
13.72174 	3538124.4
14.777258 	3514669
15.480937 	3499032.2
15.832777 	3491213.8
16.536456 	3475577.2
17.591974 	3452122.5
18.647492 	3428668.1
19.351171 	3413031.9
19.703011 	3405213.9
20.05485 	3397396
20.40669 	3389578
20.758529 	3381760.1
21.462208 	3366124.4
22.165887 	3350488.8
22.869566 	3334853.3
23.573245 	3319217.9
23.925085 	3311400.2
24.276924 	3303582.6
24.628764 	3295765
25.332442 	3280129.8
25.684282 	3272312.2
26.387961 	3256677.1
26.7398 	3248859.6
27.09164 	3241042.2
27.443479 	3233224.7
27.795319 	3225407.3
28.147158 	3217589.9
28.850837 	3201955.2
29.202677 	3194137.9
29.554516 	3186320.7
29.906356 	3178503.5
30.258195 	3170686.4
30.610035 	3162869.4
30.961874 	3155052.3
31.665553 	3139418.5
32.017393 	3131601.6
32.369232 	3123784.7
32.721072 	3115967.8
33.072911 	3108150.8
33.424751 	3100333.8
33.77659 	3092516.7
34.128429 	3084699.6
34.480269 	3076879.3
34.832108 	3069028.6
35.183948 	3061311
35.535787 	3056684.6
35.887627 	3056128.3
36.239466 	3056074.3
36.591306 	3056041.8
37.294985 	3055978.5
37.646824 	3055947.3
37.998664 	3055916.3
38.702343 	3055854.8
39.406022 	3055793.6
39.757861 	3055763
41.165219 	3055637.3
41.517059 	3055603.9
41.868898 	3055575.7
42.220737 	3055523.6
42.924416 	3054080.4
43.276256 	3047653.2
43.628095 	3039892.3
43.979935 	3032055.6
44.683614 	3016374.6
45.035453 	3008534.1
45.387293 	3000693.6
46.090972 	2985012.8
46.442811 	2977172.4
47.14649 	2961491.4
47.49833 	2953650.7
48.202009 	2937969.1
48.553848 	2930128.2
49.257527 	2914445.9
49.609367 	2906604.6
49.961206 	2898763.2
50.313045 	2890921.7
50.664885 	2883080.1
51.016724 	2875238.4
51.720403 	2859554.7
52.072243 	2851712.8
52.424082 	2843870.9
52.775922 	2836028.8
53.127761 	2828186.8
54.18328 	2804660.5
54.535119 	2796818.3
54.886959 	2788976.2
55.238798 	2781134
55.590638 	2773291.9
55.942477 	2765449.7
56.997996 	2741923.3
57.349835 	2734081.2
57.701675 	2726239.1
58.053514 	2718397
58.405354 	2710555
58.757193 	2702712.9
59.109032 	2694870.9
59.460872 	2687028.9
60.164551 	2671345
60.51639 	2663503.1
60.86823 	2655661.2
61.220069 	2647819.3
61.571909 	2639977.5
61.923748 	2632135.6
62.275588 	2624293.9
62.627427 	2616452.1
62.979267 	2608610.4
63.331106 	2600768.7
63.682946 	2592927
64.034785 	2585085.4
64.386625 	2577243.7
64.738464 	2569402.2
65.442143 	2553719.1
65.793983 	2545877.6
66.497662 	2530194.7
67.55318 	2506670.6
68.256859 	2490988.1
68.608698 	2483146.8
69.312377 	2467464.5
70.016056 	2451782.2
70.367896 	2443941.1
70.719735 	2436100.1
71.071575 	2428259.1
