0 	3810729.4
0.1002004 	3810705.5
0.3006012 	3810478
0.501002 	3810160.2
0.70140281 	3807703.9
1.1022044 	3796442.3
1.3026052 	3793497.1
1.503006 	3791386.3
1.7034068 	3787319.6
1.9038076 	3781319.1
2.1042084 	3774165.7
2.4048096 	3762009.2
2.6052104 	3753182
3.006012 	3742426.1
3.4068136 	3740076.8
3.6072144 	3739726.1
3.7074148 	3739273.6
3.9078156 	3740168.5
4.008016 	3740715.1
4.1082164 	3741265.8
4.3086172 	3740564.1
4.509018 	3738416.3
4.7094188 	3736018.3
4.9098196 	3731234.2
5.1102204 	3724019.5
5.3106212 	3714925.5
5.511022 	3705106.1
6.1122244 	3684328.6
6.3126253 	3679884.9
6.4128257 	3677400.3
6.7134269 	3671979.4
6.9138277 	3669576.2
7.0140281 	3668485.6
7.1142285 	3667485.7
7.2144289 	3667289.6
7.4148297 	3665614.7
7.5150301 	3664707
7.6152305 	3664551.8
7.7154309 	3664735.4
7.8156313 	3664725.3
7.9158317 	3664244.7
8.1162325 	3662364.1
8.2164329 	3661481
8.3166333 	3660741.7
8.4168337 	3660168.2
8.6172345 	3659460.4
10.621242 	3650505.4
10.721443 	3649860.8
10.821643 	3649079.1
10.921844 	3647936.1
11.222445 	3640767
11.422846 	3632769.1
11.623246 	3624232
11.823647 	3616378.6
11.923848 	3612908.8
12.024048 	3609908.6
12.124248 	3607481.9
12.224449 	3605653.4
12.324649 	3604398.2
12.42485 	3603664.7
12.52505 	3603271.6
12.625251 	3602906
12.725451 	3602417.8
12.825651 	3601843.4
12.925852 	3601108.1
13.026052 	3600132.9
13.226453 	3597770.5
13.326653 	3596582.7
13.426854 	3595379
13.527054 	3594006.4
13.627255 	3592470.1
13.727455 	3590909.1
13.827655 	3589278.7
13.927856 	3587488.1
14.228457 	3582781.8
14.629259 	3580208.5
14.829659 	3579837.6
15.03006 	3579707.4
15.230461 	3579691.3
15.430862 	3579711.7
15.631263 	3579713.4
16.332665 	3579556.1
17.234469 	3580300.6
17.334669 	3580469.8
17.53507 	3580777.2
17.835671 	3580822.8
18.236473 	3578553.3
18.436874 	3575892.7
18.637275 	3572267.4
18.737475 	3570166.2
18.837675 	3567916.4
18.937876 	3565548.3
19.038076 	3563087.5
19.138277 	3560555.2
19.238477 	3557968.2
19.338677 	3555339.7
19.438878 	3552679.6
19.539078 	3549995.6
19.639279 	3547293.4
19.739479 	3544577.5
19.839679 	3541850.9
19.93988 	3539116.3
20.140281 	3533629.7
20.240481 	3530880.2
20.340681 	3528127.7
20.440882 	3525372.9
20.641283 	3519858.2
20.841683 	3514338.5
20.941884 	3511577.5
21.042084 	3508815.7
21.242485 	3503290.6
21.643287 	3492235.9
21.743487 	3489471.5
21.843687 	3486706.9
21.943888 	3483942
22.044088 	3481177
22.144289 	3478411.8
22.244489 	3475646.3
22.344689 	3472880.7
22.44489 	3470115
22.54509 	3467349
22.645291 	3464582.9
22.745491 	3461816.7
22.845691 	3459050.3
22.945892 	3456283.7
23.146293 	3450750.2
23.246493 	3447983.3
23.346693 	3445216.2
23.446894 	3442449
23.647295 	3436914.2
23.747495 	3434146.6
23.847695 	3431378.9
24.048096 	3425843.2
24.248497 	3420307.2
24.448898 	3414770.7
24.549098 	3412002.4
24.649299 	3409234
24.849699 	3403696.9
25.0501 	3398159.5
25.150301 	3395390.7
25.250501 	3392621.9
25.450902 	3387084
25.551102 	3384314.9
25.651303 	3381545.8
25.751503 	3378776.7
25.851703 	3376007.4
25.951904 	3373238.2
26.152305 	3367699.4
26.252505 	3364930
26.352705 	3362160.5
26.553106 	3356621.3
26.653307 	3353851.6
26.753507 	3351081.9
26.853707 	3348312.1
26.953908 	3345542.3
27.154309 	3340002.3
27.254509 	3337232.3
27.354709 	3334462.2
27.45491 	3331692
27.55511 	3328921.7
27.755511 	3323381
27.855711 	3320610.5
27.955912 	3317840
28.056112 	3315069.3
28.156313 	3312298.6
28.356713 	3306756.9
28.456914 	3303985.9
28.557114 	3301214.9
28.657315 	3298443.7
28.757515 	3295672.5
28.857715 	3292901.1
28.957916 	3290129.7
29.058116 	3287358.1
29.158317 	3284586.5
29.258517 	3281814.8
29.358717 	3279042.9
29.559118 	3273498.9
29.659319 	3270726.8
29.859719 	3265182.2
29.95992 	3262409.7
30.06012 	3259637.1
30.160321 	3256864.5
30.260521 	3254091.7
30.360721 	3251318.8
30.460922 	3248545.8
30.561122 	3245772.7
30.661323 	3242999.5
30.761523 	3240226.2
30.861723 	3237452.8
30.961924 	3234679.2
31.062124 	3231905.6
31.162325 	3229131.9
31.362725 	3223584.1
31.462926 	3220810.1
31.563126 	3218036
31.663327 	3215261.8
31.763527 	3212487.5
31.863727 	3209713.1
31.963928 	3206938.6
32.064128 	3204164
32.164329 	3201389.4
32.264529 	3198614.6
32.364729 	3195839.8
32.46493 	3193064.9
32.56513 	3190289.9
32.665331 	3187514.9
32.765531 	3184739.8
32.865731 	3181964.6
32.965932 	3179189.3
33.066132 	3176414
33.166333 	3173638.6
33.266533 	3170863.2
33.366733 	3168087.7
33.466934 	3165312.1
33.567134 	3162536.5
33.667335 	3159760.8
33.767535 	3156985.1
33.867735 	3154209.4
33.967936 	3151433.6
34.068136 	3148657.8
34.168337 	3145881.9
34.268537 	3143106
34.368737 	3140330.1
34.569138 	3134778.1
34.669339 	3132002.1
34.769539 	3129226.1
34.869739 	3126450
34.96994 	3123673.9
35.07014 	3120897.8
35.170341 	3118121.7
35.270541 	3115345.6
35.370741 	3112569.5
35.470942 	3109793.4
35.571142 	3107017.3
35.771543 	3101465
35.871743 	3098688.9
35.971944 	3095912.8
36.072144 	3093136.6
36.172345 	3090360.5
36.272545 	3087584.4
36.472946 	3082032.3
36.573146 	3079256.2
36.673347 	3076480.1
36.773547 	3073704.1
36.873747 	3070928.1
36.973948 	3068152.1
37.074148 	3065376.1
37.174349 	3062600.2
37.274549 	3059824.2
37.374749 	3057048.3
37.47495 	3054272.5
37.675351 	3048720.8
37.775551 	3045945
37.875752 	3043169.2
37.975952 	3040393.5
38.076152 	3037617.8
38.276553 	3032066.5
38.376754 	3029290.9
38.476954 	3026515.3
38.577154 	3023739.7
38.777555 	3018188.8
38.977956 	3012637.9
39.078156 	3009862.6
39.178357 	3007087.3
39.278557 	3004312
39.378758 	3001536.7
39.478958 	2998761.5
39.579158 	2995986.3
39.679359 	2993211.2
39.779559 	2990436.1
39.87976 	2987661.1
40.08016 	2982111.1
40.280561 	2976561.2
40.380762 	2973786.4
40.581162 	2968236.8
40.681363 	2965462.1
40.781563 	2962687.4
40.881764 	2959912.7
40.981964 	2957138.1
41.082164 	2954363.5
41.182365 	2951589
41.282565 	2948814.5
41.382766 	2946040
41.583166 	2940491.2
41.683367 	2937716.9
41.783567 	2934942.6
41.883768 	2932168.3
41.983968 	2929394.1
42.084168 	2926619.9
42.184369 	2923845.7
42.284569 	2921071.6
42.38477 	2918297.5
42.48497 	2915523.5
42.58517 	2912749.5
42.685371 	2909975.5
42.785571 	2907201.6
42.885772 	2904427.7
42.985972 	2901653.8
43.086172 	2898880
43.286573 	2893332.4
43.386774 	2890558.7
43.486974 	2887785
43.587174 	2885011.4
43.687375 	2882237.8
43.787575 	2879464.2
43.887776 	2876690.6
43.987976 	2873917.1
44.088176 	2871143.6
44.188377 	2868370.2
44.288577 	2865596.8
44.388778 	2862823.4
44.589178 	2857276.7
44.789579 	2851730.1
44.88978 	2848956.9
44.98998 	2846183.7
45.09018 	2843410.5
45.190381 	2840637.3
45.290581 	2837864.2
45.390782 	2835091.1
45.490982 	2832318
45.591182 	2829545
45.691383 	2826771.9
45.791583 	2823998.9
45.891784 	2821226
45.991984 	2818453
46.092184 	2815680.1
46.192385 	2812907.2
46.292585 	2810134.3
46.392786 	2807361.5
46.492986 	2804588.6
46.593186 	2801815.8
46.693387 	2799043
46.793587 	2796270.3
46.893788 	2793497.5
46.993988 	2790724.8
47.194389 	2785179.4
47.294589 	2782406.7
47.49499 	2776861.5
47.695391 	2771316.3
47.795591 	2768543.7
47.895792 	2765771.1
47.995992 	2762998.6
48.096192 	2760226.1
48.296593 	2754681.1
48.396794 	2751908.7
48.496994 	2749136.3
48.597194 	2746363.9
48.697395 	2743591.6
48.797595 	2740819.3
48.897796 	2738047
49.098196 	2732502.9
49.198397 	2729731.1
49.298597 	2726959.5
49.398798 	2724188.2
49.498998 	2721417.3
49.799599 	2713105.7
49.8998 	2710334.8
50 	2708102.5
