0 	3836386.8
0.35183948 	3828148
0.70367896 	3819734.8
1.0555184 	3811337.5
1.4073579 	3802941.3
1.7591974 	3794545.2
2.1110369 	3786149
2.4628764 	3777752.8
2.8147158 	3769356.7
3.1665553 	3760960.5
3.5183948 	3752564.2
3.8702343 	3744168
4.2220737 	3735771.7
4.9257527 	3719011.8
5.6294317 	3702200.8
5.9812711 	3693803.9
6.3331106 	3685406.9
8.092308 	3643446.9
8.795987 	3626649.6
9.1478265 	3618250.9
10.203345 	3593054.5
10.907024 	3576256.7
11.258863 	3567857.7
11.610703 	3559458.7
11.962542 	3551059.6
12.666221 	3534261.2
13.018061 	3525862
13.3699 	3517465.1
13.72174 	3509067.7
14.777258 	3483869.2
15.480937 	3467092.6
15.832777 	3458693.7
16.536456 	3441894.8
17.591974 	3417038.6
18.647492 	3392177.7
19.351171 	3375356.7
19.703011 	3366997.9
20.05485 	3358600.5
20.40669 	3350188.5
20.758529 	3341775.6
21.462208 	3325022.8
22.165887 	3308239.3
22.869566 	3291421.7
23.573245 	3274597.1
23.925085 	3266164
24.276924 	3257955.2
24.628764 	3250176.8
25.332442 	3233678.7
25.684282 	3225311.9
26.387961 	3208539.5
26.7398 	3200152.5
27.09164 	3191765.4
27.443479 	3183378.3
27.795319 	3174991.1
28.147158 	3166603.9
28.850837 	3149829.5
29.202677 	3141442.3
29.554516 	3133055.2
29.906356 	3124668
30.258195 	3116280.8
30.610035 	3107893.6
30.961874 	3099506.4
31.665553 	3082731.8
32.017393 	3074344.5
32.369232 	3065957
32.721072 	3057569.5
33.072911 	3049181.8
33.424751 	3040791.7
33.77659 	3032384.3
34.128429 	3024068.6
34.480269 	3017457.2
34.832108 	3009654.3
35.183948 	3001282.9
35.535787 	2992890.6
35.887627 	2984497.5
36.239466 	2976104.2
36.591306 	2967710.8
37.294985 	2950923.4
37.646824 	2942529.5
37.998664 	2934135.3
38.702343 	2917346.4
39.406022 	2900556.6
39.757861 	2892161.4
41.165219 	2858526.1
41.517059 	2851285.1
41.868898 	2845354.6
42.220737 	2837122
42.924416 	2820286.3
43.276256 	2811864.8
43.628095 	2803443.1
43.979935 	2795021.2
44.683614 	2778176.9
45.035453 	2769754.5
45.387293 	2761332
46.090972 	2744486.5
46.442811 	2736063.6
47.14649 	2719217.5
47.49833 	2710794.4
48.202009 	2693948
48.553848 	2685524.7
49.257527 	2668678.2
49.609367 	2660254.9
49.961206 	2651831.7
50.313045 	2643408.6
50.664885 	2634985.4
51.016724 	2626562.4
51.720403 	2609716.5
52.072243 	2601293.7
52.424082 	2592871
52.775922 	2584448.4
53.127761 	2576025.9
54.18328 	2550759.3
54.535119 	2542337.3
54.886959 	2533915.5
55.238798 	2525493.9
55.590638 	2517072.4
55.942477 	2508651
56.997996 	2483387.8
57.349835 	2474967
57.701675 	2466546.3
58.053514 	2458125.8
58.405354 	2449705.3
58.757193 	2441285
59.109032 	2432864.7
59.460872 	2424444.6
60.164551 	2407604.5
60.51639 	2399184.6
60.86823 	2390764.8
61.220069 	2382345
61.571909 	2373925.2
61.923748 	2365505.5
62.275588 	2357085.3
62.627427 	2348662.5
62.979267 	2340232.9
63.331106 	2331881.8
63.682946 	2323749.3
64.034785 	2315398
64.386625 	2306984.1
64.738464 	2298566.2
65.442143 	2281730
65.793983 	2273311.9
66.497662 	2256476
67.55318 	2231222.4
68.256859 	2214387.2
68.608698 	2205969.8
69.312377 	2189135.4
70.016056 	2172301.6
70.367896 	2163885
70.719735 	2155468.6
71.071575 	2147052.3
71.423414 	2138636.4
72.830772 	2104974.9
73.182612 	2096560.2
73.534451 	2088145.7
73.886291 	2079731.6
74.941809 	2054490.9
75.293648 	2046078
75.645488 	2037665.5
75.997327 	2029253.2
77.052846 	2004018.6
77.404685 	1995607.8
77.756525 	1987197.4
78.460204 	1970377.7
78.812043 	1961968.5
79.163883 	1953559.7
80.219401 	1928335.7
81.27492 	1903115.8
81.626759 	1894710
81.978599 	1886304.7
82.330438 	1877899.9
82.682278 	1869495.6
83.034117 	1861091.8
83.385957 	1852688.4
83.737796 	1844285.5
84.089635 	1835883.2
84.441475 	1827481.3
85.496993 	1802278.6
86.552512 	1777080.2
86.904351 	1768681.7
89.015388 	1718300
89.367228 	1709904.4
90.070907 	1693114.1
90.422746 	1684719.4
90.774586 	1676324.9
91.126425 	1667930.6
91.478265 	1659536.5
91.830104 	1651142.5
92.533783 	1634354.6
93.237462 	1617566.6
93.589301 	1609172.4
93.941141 	1600778.1
94.29298 	1592383.4
96.052178 	1550404.1
96.404017 	1542006.5
96.755857 	1533608.2
97.459536 	1516809
97.811375 	1508408
98.163215 	1500006
98.515054 	1491602.8
99.922412 	1457977.9
100.27425 	1449568.3
100.62609 	1441157.1
101.32977 	1424330.2
102.03345 	1407496.7
102.38529 	1399077.4
103.79265 	1365382.6
104.14449 	1356954.4
104.49633 	1348524.4
105.2 	1331659
105.90368 	1314786.5
106.25552 	1306347.6
106.60736 	1297907
108.01472 	1264127.9
108.36656 	1255679
108.7184 	1247228.6
109.07024 	1238776.7
109.77392 	1221868.2
110.12576 	1213411.8
110.82944 	1196495.2
111.18128 	1188035.1
111.53311 	1179569.2
111.88495 	1171067.4
112.58863 	1157716.7
112.94047 	1151653.6
113.29231 	1143450.1
113.64415 	1135143.5
113.99599 	1126833.4
114.34783 	1118523.8
114.69967 	1110215
115.05151 	1101907.3
115.40335 	1093601.1
115.75519 	1085296.4
116.45887 	1068691.6
116.81071 	1060390.2
117.16255 	1052106.1
117.51439 	1043943.5
118.21806 	1027428.7
118.5699 	1019062.7
118.92174 	1010683.1
119.27358 	1002523.5
119.62542 	994648.45
119.97726 	988170.48
120.3291 	984269.57
120.68094 	977292.9
121.03278 	969149.85
121.38462 	960548.37
121.73646 	952355.33
122.0883 	949349.35
122.79198 	941444.57
123.14382 	937703.27
123.49566 	934693.17
123.8475 	934353.76
124.19934 	934338.04
124.55118 	934335.79
124.90302 	934323.41
125.25485 	934318.95
125.60669 	934343.36
126.66221 	934342.67
127.01405 	934340.99
127.36589 	934344.91
127.71773 	934343.01
128.06957 	934334.98
128.42141 	934322.62
128.77325 	934308.98
129.12509 	934295.31
129.47693 	934283.79
130.18061 	934262.11
130.53245 	934242.06
130.88429 	934218.6
131.23613 	934198.97
132.29164 	934155.2
132.64348 	934145.61
132.99532 	934135.01
133.699 	934117.81
134.05084 	934112.81
134.40268 	934107.93
134.75452 	934101.89
135.4582 	934088.07
135.81004 	934080.76
136.16188 	934074.93
136.51372 	934068.27
136.86556 	934057.25
137.56924 	934022.54
137.92108 	934003.04
138.27292 	933983.41
138.97659 	933939.97
139.68027 	933897.3
140.03211 	933878.11
140.38395 	933861.64
140.73579 	933848.52
141.08763 	933839.23
141.43947 	933834.34
141.79131 	933833.22
142.14315 	933834.84
142.49499 	933837.48
142.84683 	933833.8
144.25419 	928721.91
145.3097 	901491.6
145.66154 	892180.5
146.01338 	882864.38
