0 	9051193.6
6.4128257 	8939825.7
34.468938 	8403101.9
37.675351 	8336036.9
40.881764 	8261113.2
50.501002 	8041961.1
53.707415 	7965450.7
62.52505 	7766266.1
65.731463 	7729109
68.937876 	7705345.8
69.739479 	7688453.9
96.993988 	7302085.8
103.40681 	7299223.1
106.61323 	7298279
116.23246 	7297173.2
123.44689 	7221360
125.05 	7179913.3
125.8517 	7159211.8
128.25651 	7097079.4
131.46293 	7014110.8
151.50301 	6495999.6
153.90782 	6433981.1
156.31263 	6372015.4
159.51904 	6289469.4
166.73347 	6103966.9
169.13828 	6042180.2
175.5511 	5877502
176.35271 	5856924.3
187.57515 	5568873.4
190.78156 	5486545.2
200.4008 	5239426.3
201.2024 	5218824.3
202.00401 	5198220.8
202.80561 	5177615.9
203.60721 	5157009.5
204.40882 	5136401.5
205.21042 	5115791.7
206.01202 	5095180.3
206.81363 	5074567
207.61523 	5053951.8
208.41683 	5033334.8
209.21844 	5012715.9
210.02004 	4992095.2
210.82164 	4971472.7
211.62325 	4950848.7
212.42485 	4930223.1
213.22645 	4909596.3
214.02806 	4888968.3
214.82966 	4868339.4
215.63126 	4847709.7
216.43287 	4827079.5
217.23447 	4806448.8
218.03607 	4785817.7
219.63928 	4744554.9
220.44088 	4723923.2
221.24248 	4703291.2
222.04409 	4682658.9
222.84569 	4662026.4
223.64729 	4641393.4
224.4489 	4620760.1
225.2505 	4600126.4
226.0521 	4579492.2
227.65531 	4538222.5
228.45691 	4517587
229.25852 	4496951.2
230.86172 	4455679
231.66333 	4435042.6
232.46493 	4414406.3
234.06814 	4373133.9
234.86974 	4352498
235.67134 	4331862.3
236.47295 	4311226.9
237.27455 	4290591.9
238.07615 	4269957.2
238.87776 	4249322.8
239.67936 	4228688.7
240.48096 	4208055
241.28257 	4187421.5
242.08417 	4166788.3
242.88577 	4146155.3
243.68737 	4125522.5
244.48898 	4104889.8
245.29058 	4084257.2
246.09218 	4063624.6
246.89379 	4042992.1
247.69539 	4022359.5
248.49699 	4001726.8
249.2986 	3981094
250.1002 	3960461.1
250.9018 	3939827.9
251.70341 	3919194.5
252.50501 	3898560.9
253.30661 	3877926.9
254.10822 	3857292.6
254.90982 	3836657.9
255.71142 	3816022.7
256.51303 	3795387.1
257.31463 	3774751
258.11623 	3754114.3
258.91784 	3733477.1
259.71944 	3712839.4
260.52104 	3692201
261.32265 	3671562.1
262.12425 	3650922.5
262.92585 	3630282.3
263.72745 	3609641.6
264.52906 	3589000.2
265.33066 	3568358.2
266.13226 	3547715.7
266.93387 	3527072.5
267.73547 	3506428.8
268.53707 	3485784.4
269.33868 	3465139.4
270.14028 	3444493.8
270.94188 	3423847.6
271.74349 	3403200.6
272.54509 	3382552.8
273.34669 	3361904.2
274.1483 	3341254.7
274.9499 	3320604.2
274.95 	3320601.6
275.7515 	3299952.6
276.55311 	3279299.7
277.35471 	3258645.5
