0 	3815358.4
0.1002004 	3815364.9
0.3006012 	3811447.8
0.501002 	3804777.1
0.70140281 	3798210.3
1.1022044 	3790490.5
1.3026052 	3786990.4
1.503006 	3783101.5
1.7034068 	3778441.1
1.9038076 	3774226.1
2.1042084 	3770598.3
2.4048096 	3765265.7
2.6052104 	3761645.9
3.006012 	3754610.5
3.4068136 	3746910.9
3.6072144 	3742542
3.7074148 	3740238.1
3.9078156 	3735514.4
4.008016 	3733117.6
4.1082164 	3730706.1
4.3086172 	3725860.2
4.509018 	3721022
4.7094188 	3716233.4
4.9098196 	3711557.3
5.1102204 	3707164.4
5.3106212 	3703222.9
5.511022 	3699632
6.1122244 	3688854
6.3126253 	3685503.8
6.4128257 	3683888.9
6.7134269 	3679564.1
6.9138277 	3677421.1
7.0140281 	3676348.1
7.1142285 	3675099.3
7.2144289 	3673612.3
7.4148297 	3669995
7.5150301 	3667963.8
7.6152305 	3665845.3
7.7154309 	3663670.5
7.8156313 	3661460.3
7.9158317 	3659227.8
8.1162325 	3654726.8
8.2164329 	3652466.9
8.3166333 	3650203.8
8.4168337 	3647938.9
8.6172345 	3643406.5
10.621242 	3598081.5
10.721443 	3595815.7
10.821643 	3593549.8
10.921844 	3591284
11.222445 	3584486.4
11.422846 	3579954.8
11.623246 	3575423.1
11.823647 	3570891.4
11.923848 	3568625.6
12.024048 	3566359.7
12.124248 	3564093.9
12.224449 	3561828
12.324649 	3559562.2
12.42485 	3557296.3
12.52505 	3555030.5
12.625251 	3552764.6
12.725451 	3550498.8
12.825651 	3548232.9
12.925852 	3545967.1
13.026052 	3543701.2
13.226453 	3539169.5
13.326653 	3536903.6
13.426854 	3534637.7
13.527054 	3532371.9
13.627255 	3530106
13.727455 	3527840.1
13.827655 	3525574.3
13.927856 	3523308.4
14.228457 	3516510.7
14.629259 	3507447.2
14.829659 	3502915.4
15.03006 	3498383.6
15.230461 	3493851.8
15.430862 	3489319.9
15.631263 	3484788.1
16.332665 	3468926.6
17.234469 	3448533.1
17.334669 	3446267.1
17.53507 	3441735.2
17.835671 	3434937.3
18.236473 	3425873.4
18.436874 	3421341.4
18.637275 	3416809.5
18.737475 	3414543.5
18.837675 	3412277.5
18.937876 	3410011.5
19.038076 	3407745.5
19.138277 	3405479.5
19.238477 	3403213.5
19.338677 	3400947.5
19.438878 	3398681.5
19.539078 	3396415.5
19.639279 	3394149.5
19.739479 	3391883.5
19.839679 	3389617.4
19.93988 	3387351.4
20.140281 	3382819.4
20.240481 	3380553.4
20.340681 	3378287.4
20.440882 	3376021.3
20.641283 	3371489.3
20.841683 	3366957.2
20.941884 	3364691.2
21.042084 	3362425.2
21.242485 	3357893.1
21.643287 	3348829
21.743487 	3346562.9
21.843687 	3344296.9
21.943888 	3342030.8
22.044088 	3339764.8
22.144289 	3337498.8
22.244489 	3335232.7
22.344689 	3332966.7
22.44489 	3330700.6
22.54509 	3328434.6
22.645291 	3326168.5
22.745491 	3323902.5
22.845691 	3321636.4
22.945892 	3319370.4
23.146293 	3314838.2
23.246493 	3312572.2
23.346693 	3310306.1
23.446894 	3308040.1
23.647295 	3303508
23.747495 	3301241.9
