0 	4068022.8
0.3317994 	4065946
3.6497934 	4029130
4.3133922 	4028656.9
4.6451916 	4028274.6
4.976991 	4027325.6
5.3087904 	4026895.3
5.9723892 	4025204.9
6.3041886 	4025033.9
6.635988 	4024832.3
7.2995868 	4019847.7
7.6313862 	4011695.2
7.9631856 	4002789.3
8.6267844 	3990746.6
8.9585838 	3985761.8
9.953982 	3975194.5
11.944778 	3968355.2
12.276578 	3967859.9
12.608377 	3967620.2
12.940177 	3967949.5
13.271976 	3968920.1
13.603775 	3971962.5
13.935575 	3969638.9
14.267374 	3957718.2
14.599174 	3946479.1
15.262772 	3936044.4
15.594572 	3933708.4
15.926371 	3932472.6
16.258171 	3931341.9
16.58997 	3931228.2
16.921769 	3931353.9
17.253569 	3931030.9
17.585368 	3929962.6
18.248967 	3929660.2
18.580766 	3929045.5
18.912566 	3924985.1
19.244365 	3918010.5
19.576165 	3908986.5
19.907964 	3898785.8
20.571563 	3884688.7
20.903362 	3881777.2
22.562359 	3856827.1
22.894159 	3850362.9
23.225958 	3842461.9
23.889557 	3825297.3
24.221356 	3816533.7
24.884955 	3798913.5
25.216754 	3790090.2
25.880353 	3772431.3
26.875751 	3745923
27.207551 	3737084.5
27.53935 	3728246
27.871149 	3719408.4
28.202949 	3710572.4
28.534748 	3701738.8
28.866548 	3692908.3
29.198347 	3684081.9
29.861946 	3666444.1
30.193745 	3657634.2
30.525545 	3648831.3
30.857344 	3640036
31.189143 	3631249
31.852742 	3613702.2
32.184542 	3604943.3
32.516341 	3596194.7
32.84814 	3587456.7
33.17994 	3578729.4
33.511739 	3570013.1
33.843539 	3561307.9
34.175338 	3552613.8
34.507137 	3543930.7
35.834335 	3509304.4
36.166134 	3500672.8
36.497934 	3492050.3
36.829733 	3483436.4
37.161533 	3474830.7
37.825131 	3457641
38.156931 	3449055.7
38.48873 	3440476
39.152329 	3423330.4
39.484128 	3414763.1
39.815928 	3406198.5
40.147727 	3397635.8
40.479527 	3389074.5
41.806724 	3354828.2
42.138524 	3346263.1
42.802122 	3329123.9
43.133922 	3320548.8
43.465721 	3311969.1
43.797521 	3303384.5
44.461119 	3286198.2
44.792919 	3277595.6
45.124718 	3268986.3
45.456518 	3260369.8
46.120116 	3243114
46.783715 	3225826.4
47.115515 	3217170.2
47.779113 	3199832.5
48.110913 	3191151
48.442712 	3182461.1
49.106311 	3165056.8
49.43811 	3156342.7
49.76991 	3147620.9
50.101709 	3138891.7
50.433509 	3130155.6
50.765308 	3121412.8
51.097107 	3112663.8
51.428907 	3103909
51.760706 	3095149
52.092506 	3086384.2
52.756104 	3068842.6
53.087904 	3060066.9
53.419703 	3051288.7
53.751503 	3042508.7
54.083302 	3033727.4
54.415101 	3024945.5
54.746901 	3016163.5
55.0787 	3007382.1
55.4105 	2998601.8
55.742299 	2989823.2
56.074098 	2981046.8
57.069497 	2954736.4
57.401296 	2945974
57.733095 	2937216.2
58.396694 	2919715.9
