0 	9600322.1
6.4128257 	9467396
34.468938 	8905362.8
37.675351 	8904142.2
40.881764 	8902010
50.501002 	8804657.5
53.707415 	8724783.2
62.52505 	8505074.5
65.731463 	8425188.3
68.937876 	8345305.3
69.739479 	8325333.8
96.993988 	7646246.3
103.40681 	7486488.1
106.61323 	7406612.9
116.23246 	7167001.7
123.44689 	6987307.5
125.05 	6947379.7
125.8517 	6927412.3
128.25651 	6867518.4
131.46293 	6787661.7
151.50301 	6288561.1
153.90782 	6228662.4
156.31263 	6168761.1
159.51904 	6088888.8
166.73347 	5909162.9
169.13828 	5849251.5
175.5511 	5689485.4
176.35271 	5669514.6
187.57515 	5389929.9
190.78156 	5310052.3
200.4008 	5070434
201.2024 	5050467
202.00401 	5030500.1
202.80561 	5010533.5
203.60721 	4990567.1
204.40882 	4970600.9
205.21042 	4950634.9
206.01202 	4930669.1
206.81363 	4910703.5
207.61523 	4890738.1
208.41683 	4870773
209.21844 	4850808
210.02004 	4830843.3
210.82164 	4810878.8
211.62325 	4790914.5
212.42485 	4770950.4
213.22645 	4750986.5
214.02806 	4731022.9
214.82966 	4711059.4
215.63126 	4691096.1
216.43287 	4671133.1
217.23447 	4651170.2
218.03607 	4631207.5
219.63928 	4591282.5
220.44088 	4571320.3
221.24248 	4551358.3
222.04409 	4531396.4
222.84569 	4511434.6
223.64729 	4491473
224.4489 	4471511.5
225.2505 	4451550.1
226.0521 	4431588.7
227.65531 	4391666.4
228.45691 	4371705.4
229.25852 	4351744.4
230.86172 	4311822.5
231.66333 	4291861.7
232.46493 	4271900.8
234.06814 	4231979.2
234.86974 	4212018.4
235.67134 	4192057.5
236.47295 	4172096.7
237.27455 	4152135.8
238.07615 	4132174.8
238.87776 	4112213.8
239.67936 	4092252.8
240.48096 	4072291.7
241.28257 	4052330.5
242.08417 	4032369.3
242.88577 	4012408
243.68737 	3992446.6
244.48898 	3972485.1
245.29058 	3952523.6
246.09218 	3932561.9
246.89379 	3912600.1
247.69539 	3892638.3
248.49699 	3872676.3
249.2986 	3852714.3
250.1002 	3832752.1
250.9018 	3812789.9
251.70341 	3792827.5
252.50501 	3772865
253.30661 	3752902.4
254.10822 	3732939.7
254.90982 	3712976.9
255.71142 	3693014
256.51303 	3673051
257.31463 	3653087.9
258.11623 	3633124.7
258.91784 	3613161.4
259.71944 	3593198
260.52104 	3573234.4
261.32265 	3553270.8
262.12425 	3533307.1
262.92585 	3513343.3
263.72745 	3493379.4
264.52906 	3473415.4
265.33066 	3453451.3
266.13226 	3433487.1
266.93387 	3413522.8
267.73547 	3393558.5
268.53707 	3373594.1
269.33868 	3353629.6
270.14028 	3333665
270.94188 	3313700.4
271.74349 	3293735.8
272.54509 	3273771
273.34669 	3253806.3
274.1483 	3233841.5
274.9499 	3213876.7
274.95 	3213874.2
275.7515 	3193911.8
276.55311 	3173947
277.35471 	3153982.1
278.95792 	3114052.4
279.75952 	3094087.5
280.56112 	3074122.7
281.36273 	3054157.9
282.16433 	3034193.1
282.96593 	3014228.4
283.76754 	2994263.7
284.56914 	2974299.1
