0 	3836482.9
0.35183948 	3829050.9
0.70367896 	3821216.7
1.0555184 	3813397.7
1.4073579 	3805526.5
1.7591974 	3797677.5
2.1110369 	3789842.7
2.4628764 	3782086.4
2.8147158 	3774182.2
3.1665553 	3766337.7
3.5183948 	3758508.9
3.8702343 	3750646.2
4.2220737 	3742962
4.9257527 	3727319.9
5.6294317 	3711608.6
5.9812711 	3703757.1
6.3331106 	3695903.5
8.092308 	3656655
8.795987 	3640951.8
9.1478265 	3633076.7
10.203345 	3609647.1
10.907024 	3593947.3
11.258863 	3586009.6
11.610703 	3579061.2
11.962542 	3573237.5
12.666221 	3557536.4
13.018061 	3549686
13.3699 	3541815.2
13.72174 	3533830.4
14.777258 	3512866.5
15.480937 	3497158.9
15.832777 	3489305.2
16.536456 	3473597.8
17.591974 	3450037.1
18.647492 	3426476.9
19.351171 	3410770.4
19.703011 	3402917.3
20.05485 	3395064.2
20.40669 	3387211.2
20.758529 	3379358.3
21.462208 	3363652.8
22.165887 	3347947.7
22.869566 	3332242.9
23.573245 	3316538.7
23.925085 	3308686.7
24.276924 	3300834.9
24.628764 	3292983.1
25.332442 	3277280.1
25.684282 	3269428.8
26.387961 	3253726.6
26.7398 	3245875.8
27.09164 	3238025
27.443479 	3230174.5
27.795319 	3222324.1
28.147158 	3214473.8
28.850837 	3198773.8
29.202677 	3190924
29.554516 	3183074.4
29.906356 	3175225
30.258195 	3167375.7
30.610035 	3159526.7
30.961874 	3151677.7
31.665553 	3135980.4
32.017393 	3128132
32.369232 	3120283.8
32.721072 	3112435.7
33.072911 	3104587.7
33.424751 	3096740
33.77659 	3088892.4
34.128429 	3081044.9
34.480269 	3073197.6
34.832108 	3065350.4
35.183948 	3057503.3
35.535787 	3049656.3
35.887627 	3041809.4
36.239466 	3033962.7
36.591306 	3026116
37.294985 	3010422.8
37.646824 	3002576.3
37.998664 	2994729.8
38.702343 	2979036.8
39.406022 	2963343.7
39.757861 	2955497.1
41.165219 	2924109.6
41.517059 	2916262.4
41.868898 	2908415
42.220737 	2900567.5
42.924416 	2884871.8
43.276256 	2877023.6
43.628095 	2869175.2
43.979935 	2861326.6
44.683614 	2845628.7
45.035453 	2837779.4
45.387293 	2829929.9
46.090972 	2814230.5
46.442811 	2806380.6
47.14649 	2790680.7
47.49833 	2782830.8
48.202009 	2767130.7
48.553848 	2759268.5
49.257527 	2744192.9
49.609367 	2741715.5
49.961206 	2741538.4
50.313045 	2741504.5
50.664885 	2741473.9
51.016724 	2741440
51.720403 	2741362.4
52.072243 	2741321.5
52.424082 	2741279.8
52.775922 	2741237.3
53.127761 	2741195.4
54.18328 	2741074.4
54.535119 	2741036.6
54.886959 	2740999.9
55.238798 	2740964
55.590638 	2740929.3
55.942477 	2740896.1
56.997996 	2740765.7
57.349835 	2740723.5
57.701675 	2739190.1
58.053514 	2732653.6
58.405354 	2724844
58.757193 	2716963.5
59.109032 	2709079.8
59.460872 	2701195.9
60.164551 	2685428.2
60.51639 	2677544.4
60.86823 	2669660.7
61.220069 	2661776.9
61.571909 	2653893.2
61.923748 	2646009.6
62.275588 	2638126
62.627427 	2630242.4
62.979267 	2622358.9
63.331106 	2614475.5
63.682946 	2606592.1
64.034785 	2598708.7
