0 	3836484.3
0.35183948 	3829090.2
0.70367896 	3821314.8
1.0555184 	3813544.6
1.4073579 	3805772.2
1.7591974 	3797996
2.1110369 	3790224.3
2.4628764 	3782513.1
2.8147158 	3774844.4
3.1665553 	3767083.4
3.5183948 	3759326.3
3.8702343 	3751616.2
4.2220737 	3743856.7
4.9257527 	3728340.5
5.6294317 	3713011.6
5.9812711 	3705192.1
6.3331106 	3697347.1
8.092308 	3663855.7
8.795987 	3648333.7
9.1478265 	3640634.5
10.203345 	3617365.7
10.907024 	3601831.3
11.258863 	3594177.2
11.610703 	3586438.1
11.962542 	3578657.9
12.666221 	3563095.3
13.018061 	3555314
13.3699 	3547532.8
13.72174 	3539750.7
14.777258 	3518182.4
15.480937 	3516855.2
15.832777 	3516815.9
16.536456 	3516741.4
17.591974 	3516628.3
18.647492 	3516514.1
19.351171 	3516437.6
19.703011 	3516403.6
20.05485 	3516375.1
20.40669 	3516329.6
20.758529 	3516273.1
21.462208 	3513030.8
22.165887 	3497978.1
22.869566 	3482389
23.573245 	3466798.6
23.925085 	3459003.4
24.276924 	3451208.2
24.628764 	3443413
25.332442 	3427822.7
25.684282 	3420027.5
26.387961 	3404437.3
26.7398 	3396642.2
27.09164 	3388847.1
27.443479 	3381052
27.795319 	3373257
28.147158 	3365461.9
28.850837 	3349871.8
29.202677 	3342076.7
29.554516 	3334281.7
29.906356 	3326486.7
30.258195 	3318691.7
30.610035 	3310896.7
30.961874 	3303101.7
31.665553 	3287511.7
32.017393 	3279716.8
32.369232 	3271921.9
32.721072 	3264126.9
33.072911 	3256332
33.424751 	3248537.1
33.77659 	3240742.3
34.128429 	3232947.4
34.480269 	3225152.5
34.832108 	3217357.7
35.183948 	3209562.9
35.535787 	3201768.1
35.887627 	3193973.3
36.239466 	3186178.5
36.591306 	3178383.7
37.294985 	3162794.2
37.646824 	3154999.4
37.998664 	3147204.7
38.702343 	3131615.3
39.406022 	3116025.9
39.757861 	3108231.2
41.165219 	3077052.7
41.517059 	3069258
41.868898 	3061463.4
42.220737 	3053668.8
42.924416 	3038079.7
43.276256 	3030285.1
43.628095 	3022490.5
43.979935 	3014696
44.683614 	2999106.9
45.035453 	2991312.4
45.387293 	2983517.8
46.090972 	2967928.8
46.442811 	2960134.3
47.14649 	2944545.3
47.49833 	2936750.9
48.202009 	2921161.9
48.553848 	2913367.5
49.257527 	2897778.6
49.609367 	2889984.1
49.961206 	2882189.7
50.313045 	2874395.2
50.664885 	2866600.8
51.016724 	2858806.4
51.720403 	2843217.5
52.072243 	2835423.1
52.424082 	2827628.7
52.775922 	2819834.3
53.127761 	2812039.9
54.18328 	2788656.7
54.535119 	2780862.3
54.886959 	2773067.9
55.238798 	2765273.5
55.590638 	2757479.1
55.942477 	2749684.7
56.997996 	2726301.5
57.349835 	2718507.1
57.701675 	2710712.7
58.053514 	2702918.3
58.405354 	2695123.9
58.757193 	2687329.5
59.109032 	2679535.1
59.460872 	2671740.7
60.164551 	2656152
60.51639 	2648357.6
60.86823 	2640563.2
61.220069 	2632768.8
61.571909 	2624974.4
61.923748 	2617180
62.275588 	2609385.6
62.627427 	2601591.2
62.979267 	2593796.8
63.331106 	2586002.4
63.682946 	2578208
64.034785 	2570413.6
64.386625 	2562619.2
64.738464 	2554824.9
65.442143 	2539236.1
65.793983 	2531441.7
66.497662 	2515852.9
67.55318 	2492469.7
68.256859 	2476880.9
68.608698 	2469086.6
69.312377 	2453497.8
70.016056 	2437909
70.367896 	2430114.6
70.719735 	2422320.3
71.071575 	2414525.9
71.423414 	2406731.5
72.830772 	2375554
73.182612 	2367759.7
73.534451 	2359965.3
73.886291 	2352171
74.941809 	2328787.9
75.293648 	2320993.6
75.645488 	2313199.3
75.997327 	2305404.9
77.052846 	2282022
77.404685 	2274227.6
77.756525 	2266433.3
78.460204 	2250844.7
78.812043 	2243050.4
79.163883 	2235256.1
80.219401 	2211873.3
81.27492 	2188490.5
81.626759 	2180696.3
81.978599 	2172902
82.330438 	2165107.8
82.682278 	2157313.5
83.034117 	2149519.3
83.385957 	2141725.1
83.737796 	2133930.9
84.089635 	2126136.7
84.441475 	2118342.5
85.496993 	2094959.9
86.552512 	2071577.5
86.904351 	2063783.3
89.015388 	2017018.6
89.367228 	2009224.6
90.070907 	1993636.4
90.422746 	1985842.4
90.774586 	1978048.3
91.126425 	1970254.3
91.478265 	1962460.2
91.830104 	1954666.2
92.533783 	1939078.2
93.237462 	1923490.2
93.589301 	1915696.2
93.941141 	1907902.2
94.29298 	1900108.3
96.052178 	1861138.6
96.404017 	1853344.7
96.755857 	1845550.8
97.459536 	1829963
97.811375 	1822169.1
98.163215 	1814375.2
98.515054 	1806581.4
99.922412 	1775406
100.27425 	1767612.2
100.62609 	1759818.4
101.32977 	1744230.8
102.03345 	1728643.3
102.38529 	1720849.5
103.79265 	1689674.6
104.14449 	1681880.9
104.49633 	1674087.2
105.2 	1658499.8
105.90368 	1642912.5
106.25552 	1635118.8
106.60736 	1627325.2
108.01472 	1596150.7
108.36656 	1588357.1
108.7184 	1580563.5
109.07024 	1572769.9
109.77392 	1557182.8
110.12576 	1549389.2
110.82944 	1533802.1
111.18128 	1526008.6
111.53311 	1518215.1
111.88495 	1510421.6
112.58863 	1494834.6
112.94047 	1487041.1
113.29231 	1479247.7
113.64415 	1471454.2
113.99599 	1463660.8
114.34783 	1455867.3
114.69967 	1448073.9
115.05151 	1440280.5
115.40335 	1432487.1
115.75519 	1424693.7
116.45887 	1409106.9
116.81071 	1401313.6
117.16255 	1393520.2
117.51439 	1385726.9
118.21806 	1370140.2
118.5699 	1362346.9
118.92174 	1354553.6
119.27358 	1346760.3
119.62542 	1338967
119.97726 	1331173.7
120.3291 	1323380.4
120.68094 	1315587.2
121.03278 	1307793.9
121.38462 	1300000.7
121.73646 	1292207.5
122.0883 	1284414.2
122.79198 	1268827.8
123.14382 	1261034.7
123.49566 	1253241.5
123.8475 	1245448.3
124.19934 	1237655.2
124.55118 	1229862
124.90302 	1222068.9
125.25485 	1214275.7
125.60669 	1206482.6
126.66221 	1183103.3
127.01405 	1175310.3
127.36589 	1167517.2
127.71773 	1159724.1
128.06957 	1151931.1
128.42141 	1144138
128.77325 	1136345
129.12509 	1128552
129.47693 	1120759
130.18061 	1105173
130.53245 	1097380
130.88429 	1089587.1
131.23613 	1081794.1
132.29164 	1058415.3
132.64348 	1050622.4
132.99532 	1042829.5
133.699 	1027243.7
134.05084 	1019450.9
134.40268 	1011658
134.75452 	1003865.1
135.4582 	988279.47
135.81004 	980486.65
136.16188 	972693.84
136.51372 	964901.04
136.86556 	957108.25
137.56924 	941522.7
137.92108 	933729.94
138.27292 	925937.19
138.97659 	910351.72
139.68027 	894766.29
140.03211 	886973.58
140.38395 	879180.89
140.73579 	871388.21
141.08763 	863595.54
141.43947 	855802.88
141.79131 	848010.23
142.14315 	840217.59
142.49499 	832424.96
142.84683 	824632.34
144.25419 	793461.95
145.3097 	770084.27
145.66154 	762291.72
146.01338 	754499.19
146.36522 	746706.67
146.71706 	738914.15
147.0689 	731121.65
147.42074 	723329.16
148.12442 	707744.2
148.8281 	692159.27
149.17994 	684366.83
149.88362 	668781.96
150.23546 	660989.54
150.5873 	653197.14
151.29098 	637612.35
151.99465 	622027.6
152.69833 	606442.88
153.05017 	598650.54
153.40201 	590858.2
153.75385 	583065.88
154.45753 	567481.26
154.80937 	559688.96
155.16121 	551896.67
155.51305 	544104.39
155.86489 	536312.12
156.21673 	528519.86
156.56857 	520727.61
157.62409 	497350.91
157.97593 	489558.69
158.32777 	481766.49
158.67961 	473974.29
159.03144 	466182.1
159.38328 	458389.92
159.73512 	450597.75
160.08696 	442805.58
160.4388 	435013.43
160.79064 	427221.28
161.14248 	419429.15
161.49432 	411637.02
161.84616 	403844.9
162.90168 	380468.59
163.25352 	372676.51
163.9572 	357092.36
164.30904 	349300.3
164.66088 	341508.25
165.01272 	333716.21
165.71639 	318132.15
166.06823 	310340.13
167.12375 	286964.13
167.47559 	279172.14
167.82743 	271380.17
168.17927 	263588.2
168.53111 	255796.24
169.23479 	240212.34
169.58663 	232420.41
169.93847 	224628.48
170.64215 	209044.65
170.99399 	201252.75
171.34583 	193460.85
171.69767 	185668.97
172.04951 	177877.09
172.40134 	170085.22
172.75318 	162293.36
173.10502 	154501.5
174.16054 	131125.98
174.51238 	123334.15
174.86422 	115542.3
